rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,1,0.274696116058526,-0.0530035290402626,0.244324706687981,0.880440672971297,0.46,0.851851851851852
2,1,0.29756055422732,-0.24011391121896,0.467608038422073,0.693043981624295,0.46,0.851851851851852
3,1,0.162560842411369,-0.119947547669681,0.302722214508228,1.0344357215673,0.46,0.851851851851852
4,1,0.227144681527539,0.0170561431618017,0.115839699593447,1.36149509309672,0.46,0.851851851851852
1,2,-0.0572556855472794,-0.122312421997679,-1.48007423773931,0.166821782672944,0.63,1.16666666666667
2,2,-0.0696845408211368,-0.237037000184335,-0.923839143455035,-0.178109136173573,0.63,1.16666666666667
3,2,-0.137695237306322,-0.22369382895581,-0.814816311780651,0.146051198738356,0.63,1.16666666666667
4,2,-0.11776794965321,-0.20353216247682,-0.925668770149674,0.00649022336233251,0.63,1.16666666666667
1,3,0.271015722161849,0.268012518354603,-0.607029839710127,-0.866236863513709,0.5,0.925925925925926
2,3,0.294291574001542,0.177025974859876,-0.19614475636077,-0.800138606271773,0.5,0.925925925925926
3,3,0.203053526130665,0.278847509213199,-0.422776004583783,-0.230534581542697,0.5,0.925925925925926
4,3,0.19400236319564,0.233865018089364,-0.553810899818565,-0.86919237771623,0.5,0.925925925925926
1,4,0.113621556332044,-0.00889542936735355,-0.4743993921617,-0.254267240019941,0.55,1.01851851851852
2,4,0.273098022249795,-0.214889710985617,-0.0516976925573132,-0.489458327588919,0.55,1.01851851851852
3,4,0.121443304991135,-0.0124626932225684,-0.863292783784817,0.481112851485601,0.55,1.01851851851852
4,4,0.239611460316539,-0.100608724858793,-0.603768580453776,-0.354969490305026,0.55,1.01851851851852
1,5,0.12185420752441,0.263437329430674,-0.363644346757876,0.511978936940786,0.48,0.888888888888889
2,5,0.0536006356128422,0.0869925065578481,0.241699676527031,0.85238403015063,0.48,0.888888888888889
3,5,0.0987487763154875,0.0714833140087721,0.169090176858619,0.954078003529461,0.48,0.888888888888889
4,5,0.11785169302956,0.211180801479214,-0.0570326401896706,0.976492008322705,0.48,0.888888888888889
1,6,0.181587216192725,-0.135442207917855,-0.236764655359465,-0.173043657063433,0.55,1.01851851851852
2,6,0.194706743505649,0.0141768306621759,-0.715502935420604,-0.754785814321882,0.55,1.01851851851852
3,6,0.237474782269367,-0.264957098132152,0.0856313343431161,-0.0551462399246532,0.55,1.01851851851852
4,6,0.199243594532907,-0.266004601676996,0.470769924728212,-0.350923951439172,0.55,1.01851851851852
1,7,-0.301026796889464,0.000364919339606029,-0.0666931316970794,-0.48735034054783,0.5,0.925925925925926
2,7,-0.318305614831706,-0.205312641897438,0.713852876235305,-0.0906610607632921,0.5,0.925925925925926
3,7,-0.314637810307743,-0.0160643422078719,0.768906965346182,-0.174697468828424,0.5,0.925925925925926
4,7,-0.346033922091499,-0.0269647026660835,0.526564311575989,-0.354093315502009,0.5,0.925925925925926
1,8,-0.13459450539429,0.0151712973720257,0.815053436824777,-0.226697401754436,0.35,0.648148148148148
2,8,-0.192973528350648,0.368287700013043,-0.961639785963563,0.366716923640741,0.35,0.648148148148148
