rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.05704784178244,3.35862747970287,4.91726780900158,3.51796518602604,0.28725487613848,-1.58717374354467e-7,1.76453178663793,6.32431791380839e-8
2,1,2.93258521535036,3.3586275475792,2.37799314714875,3.51797098199582,0.162792249706395,-9.08410386912806e-8,-0.774742875214911,5.85921295481739e-6
3,1,3.04370580213399,3.35862713588909,8.29488806380593,3.51796773767734,0.27391283649003,-5.02531150914365e-7,5.14215204144228,2.61489447606067e-6
4,1,3.00289970916712,3.35862752322372,3.16496172290659,3.51795244879074,0.233106743523155,-1.1519651987868e-7,0.0122257005429329,-1.2673992125567e-5
1,2,2.71783611301961,3.35862772571872,0.671377460731952,3.51795549184447,0.0435819498288246,8.72984755595496e-8,-2.4813585616317,-9.63093838768359e-6
2,2,2.70125573732709,3.35862727045588,0.408848676088506,3.51796474241435,0.0270015741362974,-3.67964368308549e-7,-2.74388734627515,-3.80368511798679e-7
3,2,2.58768929964298,3.3586279605252,-2.47415822342153,3.51796455800831,-0.0865648635478138,3.22104956040903e-7,-5.62689424578518,-5.64774551570224e-7
4,2,2.70313549837744,3.35862759178212,0.764030533873616,3.51796534981865,0.0288813351866506,-4.66381187003151e-8,-2.38870548849004,2.27035787059293e-7
1,3,1.95015489937399,3.35862798504357,5.39221481883602,3.51796398521348,-0.333258708326547,3.46623327374118e-7,2.23947879647237,-1.13756938224796e-6
2,3,2.38192309933509,3.35862738854959,8.46859528434083,3.51796040790338,0.0985094916345508,-2.49870649948747e-7,5.31585926197718,-4.71487948106031e-6
3,3,2.30499360697397,3.35862737148276,3.54019111327873,3.51795868161304,0.0215799992734267,-2.66937480120077e-7,0.387455090915078,-6.44116982373433e-6
4,3,2.16683047812704,3.35862784860299,3.43855840441977,3.51796197876501,-0.116583129573502,2.1018274942719e-7,0.285822382056113,-3.14401785406204e-6
1,4,2.48477626472249,3.35862771101412,1.53055869042383,3.51795776501214,-0.137365824402935,7.25938718026953e-8,-1.62217733193983,-7.3577707246919e-6
2,4,2.48237099064398,3.3586280519665,2.30849832176578,3.51795438409639,-0.139771098481442,4.13546258126729e-7,-0.844237700597871,-1.07386864685033e-5
3,4,2.42334362628453,3.35862743012847,0.997557747355825,3.51795607177637,-0.198798462840891,-2.08291772718638e-7,-2.15517827500783,-9.05100648873614e-6
4,4,2.53326198318059,3.35862752746171,1.94032279697232,3.51796519225161,-0.0888801059448352,-1.10958529031535e-7,-1.21241322539133,6.94687507518665e-8
1,5,2.87917882251082,3.35862777531572,1.53235790507699,3.51797384756623,0.144127239577097,1.36895473179521e-7,-1.62037811728667,8.72478336688687e-6
2,5,2.87903079577311,3.35862764687128,1.33730028867727,3.51796451489712,0.14397921283939,8.45103453883667e-9,-1.81543573368639,-6.07885739523084e-7
3,5,2.73424909308552,3.35862752578815,0.240833092801603,3.51797526762528,-0.000802489848201748,-1.12632089432907e-7,-2.91190292956205,1.01448424207895e-5
4,5,2.77667749977737,3.35862769658004,1.08205396089351,3.5179649214538,0.0416259168436497,5.8159799642965e-8,-2.07068206147015,-2.01329064974942e-7
1,6,2.78239747205607,3.35862777458516,-3.64034437808224,3.51796458779362,0.0907726175101615,1.3616491179036e-7,-6.7930804004459,-5.3498924135198e-7
2,6,2.78430736222791,3.35862752870415,-2.11713842982357,3.51796960300612,0.0926825076819928,-1.09716091323264e-7,-5.26987445218723,4.4802232541663e-6
3,6,2.88420308850122,3.35862773098445,0.476756395053145,3.51797096058632,0.192578233955313,9.25642074101063e-8,-2.67597962731051,5.83780345841944e-6
4,6,2.8406719484665,3.35862789819997,-0.515948739575912,3.51796501626124,0.149047093920592,2.59779729727683e-7,-3.66868476193957,-1.06521621745514e-7
1,7,2.865206627874,3.35862711658008,1.12516622060989,3.51795108910107,0.190952464683213,-5.21840164413589e-7,-2.02756980175376,-1.40336817895381e-5
2,7,2.92682489891173,3.35862743301525,1.30313440985299,3.51795154531982,0.252570735720941,-2.0540499212629e-7,-1.84960161251067,-1.35774630432017e-5
3,7,2.86694784144299,3.35862785139605,1.10712495300637,3.51798108265343,0.192693678252202,2.12975806768156e-7,-2.04561106935728,1.59598705713471e-5
4,7,2.91714068143215,3.35862794012543,1.61122209181028,3.51796329719353,0.242886518241363,3.01705189276191e-7,-1.54151393055338,-1.8255893317054e-6
