rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0230748552297722,0.620232642730344,0.429107575168563,1.04273759310569
2,13,0.0272460298182913,0.413380330827807,0.573513580783194,1.26940216586688
3,13,0.0395058813722864,0.623189853705858,0.330443001962914,1.06787991912686
4,13,0.034401073331062,0.44407632789475,0.452826727554941,1.17451239915593
5,13,-0.011578241352376,0.493538767733647,0.662892896497888,1.15184419934642
6,13,-0.00231568254054793,0.517779992652421,0.648596855385806,1.06852774826996
7,13,0.00697365948069439,0.194334806233189,1.05282975133615,1.24708936144165
8,13,0.0481113210696882,0.549462591595274,0.518834314113491,1.0054247696218
1,10,1.22987323278163,1.01348994256676,0.108862804793969,0.142200942921184
2,10,1.2310818087467,1.02782304765845,-0.335637040324233,0.126755925736436
3,10,1.22167202411758,1.10955572431043,-0.686203267372071,0.456200868239688
4,10,1.21743879670065,1.02342590697336,0.0508146327031813,0.188801405787109
5,10,1.21259453655236,1.06736843628249,-0.598173584080473,-0.115953078231631
6,10,1.23038914309544,1.05358779520384,-0.16185705447579,0.187352170939755
7,10,1.2536341831025,1.08348551712607,-0.222649117437362,-0.0601742536832703
8,10,1.23486432470187,1.0945795816223,-0.615730917509885,-0.00784401317542116
1,11,0.742228995341434,0.672737996377254,-0.175824140319068,1.67513590062052
2,11,0.725904554840541,0.622125965791621,-0.136191968484429,1.78944864649447
3,11,0.702726382334721,0.665752652797364,-0.155109668417971,1.97256944294708
4,11,0.722162293480419,0.669708706131814,-0.195505491579954,1.52897757121793
5,11,0.707615847500267,0.689551246685097,-0.237985087550038,1.65756879169326
6,11,0.725243660728542,0.694500945462311,-0.233822037512008,1.48466443375598
7,11,0.713325784254996,0.666208965499965,-0.0781218113386943,1.81471562397297
8,11,0.746886753031808,0.621552853585622,-0.161994318908748,1.62920390826669
1,8,-0.172650237941422,0.114663532246684,-0.43203477564517,-2.27771643566235
2,8,-0.175783739298162,-0.127399430202916,1.28414544703123,-0.746481163923873
3,8,-0.172848028336249,-0.0259067960429751,0.785121961212414,-1.11558459060405
4,8,-0.178751920185518,-0.0468168650879912,-0.00585246426453345,-0.921513201250223
5,8,-0.179373461150916,-0.008891391683576,0.877443557405809,-1.17074773051678
6,8,-0.178228047957428,0.0210036984085611,0.528501127472815,-1.26382554159554
7,8,-0.18613238972401,0.0796728275084364,0.345235222021899,-1.8771259321441
8,8,-0.160485171493841,0.0553067406643666,-0.0179864109958974,-1.583552957485
1,15,-0.170191734005646,-1.38226692942854,0.565987771371445,-0.154713916771534
2,15,-0.138039060426169,-0.710333950227201,0.0676532102074754,-0.656020107959185
3,15,-0.150321742692937,-0.48044455630354,-0.640305586525846,-0.860860658948466
4,15,-0.173085015478719,-0.837520978221066,0.228765225157621,-0.400487233303311
5,15,-0.151601232657895,-0.525094359732655,-0.422980734933418,-0.762369626562142
6,15,-0.164348257356334,-0.69455575104702,-0.0871885008966693,-0.534332455868272
7,15,-0.144737327835139,-0.583247761032203,-0.204652428670355,-0.748872603797015
8,15,-0.160866652740109,-0.581134897986087,-0.232639496049291,-0.730734022189919
1,7,-0.980821480325188,-0.0962783279010999,0.0353172509137023,-0.160200322183664
2,7,-0.98076805253242,0.104111676726492,-0.663456784036058,-0.250928247443312
3,7,-0.983669718422912,0.0289122319588326,-0.48744377193356,-0.301411205636938
4,7,-0.987211511425821,0.111889516283711,-0.946929346442343,-0.0409273891268769
5,7,-0.984429903948574,0.126125141079075,-0.932502302381494,0.097192518509809
6,7,-0.976929960600951,-0.101930016083345,0.30297055600339,-0.360027265610015
7,7,-0.990164914778604,0.0884833254444475,-0.845553429823078,-0.508558079545987
8,7,-0.986974408845082,0.123080219384941,-0.831413993479804,-0.655323557961055
1,4,-0.64618773008877,-1.31665385360984,-0.0724900378366931,-0.460391078693373
2,4,-0.673881779412429,-1.34113641047956,-0.102150029054818,-0.454514083171314
3,4,-0.672519885662026,-1.46759713830539,0.0822927669617171,-0.430999361574964
4,4,-0.642932361576465,-0.98694588807612,-0.55792769841901,-0.708123116505826
5,4,-0.614118932921418,-0.923506855264336,-0.436744208074825,-0.782820000530848
6,4,-0.650603898479289,-1.41140324689625,0.0252350678126536,-0.409641438845087
7,4,-0.644073122785509,-1.35624112314065,0.0200043733503454,-0.451650636954294
8,4,-0.661784566582574,-1.25565001943862,-0.154425538158299,-0.471492435543738
