rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90319271951546,3.05039876382821,4.81532255004184,2.88343368856394,0.25274349964583,6.32445517290137e-7,1.66258652767819,0.220425233864806
2,1,2.93370665185472,3.05039807044837,4.56942102610906,2.92010082002063,0.283257431985092,-6.09343260293826e-8,1.41668500374541,0.257092365321493
3,1,2.90875301103878,3.05039739487383,3.93583238391886,2.80754128918054,0.258303791169154,-7.36508863230512e-7,0.783096361555206,0.144532834481407
4,1,2.98893406240384,3.0503978969849,4.4203143153763,2.82843241134771,0.338484842534211,-2.34397800280561e-7,1.26757829301264,0.165423956648574
1,2,2.78098156363061,3.05039812566697,2.27659036489634,1.98135639740095,0.107999965587293,-5.71572877916537e-9,-0.876145657467319,-0.681652057298184
2,2,2.81348146176173,3.05039783652949,3.058058313653,1.75696460627785,0.14049986371841,-2.94853207627455e-7,-0.0946777087106598,-0.906043848421283
3,2,2.82592036460631,3.05039805194629,2.53807785006647,2.57054943073159,0.152938766562987,-7.94364050094032e-8,-0.614658172297188,-0.09245902396755
4,2,2.84749511236979,3.05039799567795,2.42842888039785,2.34642660752121,0.17451351432647,-1.35704746551113e-7,-0.724307141965802,-0.316581847177929
1,3,2.39341448948345,3.0503980025778,2.01468643442729,4.24986156692366,-0.189437595865103,-1.28804899635071e-7,-1.13804958793637,1.58685311222453
2,3,2.44033354249918,3.0503987117892,1.83586111519807,2.75405925550757,-0.142518542849371,5.80406498862374e-7,-1.31687490716558,0.091050800808429
3,3,2.39328987734284,3.05039735613831,2.10607485776587,3.76792585045085,-0.189562208005707,-7.75244390016638e-7,-1.04666116459778,1.10491739575172
4,3,2.37826855488692,3.05039800305672,2.1443398163256,3.90682840958947,-0.204583530461635,-1.28325974291243e-7,-1.00839620603805,1.24381995489033
1,4,2.70112420896997,3.0503984514635,3.57565845697991,1.10874345794317,0.0506749891003415,3.20080805416012e-7,0.422922434616257,-1.55426499675596
2,4,2.60821934293443,3.05039754972376,3.69204960865605,1.53899983743048,-0.0422298769352012,-5.81658932574669e-7,0.539313586292395,-1.12400861726866
3,4,2.69472501686657,3.05039804613889,3.16929655919485,0.874572302533081,0.0442757969969398,-8.52438084564255e-8,0.0165605368311921,-1.78843615216606
4,4,2.64597409120664,3.050397431761,3.17310979071223,1.25403190271325,-0.00447512866298849,-6.99621698796449e-7,0.0203737683485747,-1.40897655198589
