rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51269923958961,3.08020696620853,4.99381729211524,2.18462164608011,-0.0674314861709382,5.26056842531375e-8,0.683770297550292,-0.298724973138814
2,1,2.5279985817569,3.08020705594446,3.71580347376021,2.21920635058183,-0.0521321440036475,1.4234161582749e-7,-0.594243520804733,-0.264140268637091
3,1,2.56357751133169,3.08020697402558,4.87701992073715,2.11046569644101,-0.0165532144288631,6.04227290423864e-8,0.566972926172208,-0.37288092277792
4,1,2.50191615964925,3.0802068277266,4.21642753232992,1.9949067990291,-0.0782145661112983,-8.58762474464925e-8,-0.0936194622350266,-0.488439820189827
1,2,2.99729397259536,3.08020697646735,3.36224030428816,3.3837770960399,0.417163246834809,6.28645016043095e-8,-0.947806690276791,0.900430476820976
2,2,2.868351496664,3.08020679700323,3.28710073935179,3.70037667363383,0.288220770903456,-1.16599613964041e-7,-1.02294625521316,1.2170300544149
3,2,2.91661204883907,3.08020694251881,3.57081822270834,3.65131915509976,0.336481323078522,2.89159567401498e-8,-0.739228771856608,1.16797253588083
4,2,2.94349908171478,3.08020699175448,3.2627222580835,3.41107150966184,0.363368355954232,7.81516340531141e-8,-1.04732473648144,0.927724890442918
1,3,2.2635046547203,3.08020688960599,3.42835532009923,1.91768058038333,-0.316626071040249,-2.39968556137171e-8,-0.881691674465711,-0.5656660388356
2,3,2.26453961117086,3.08020690244183,3.44052771723035,1.73300124746921,-0.315591114589688,-1.11610169994947e-8,-0.869519277334597,-0.750345371749713
3,3,2.23106870359645,3.08020673622682,4.77750293455328,1.95248097978017,-0.349062022164095,-1.77376024090847e-7,0.467455939988337,-0.530865639438758
4,3,2.28713125738917,3.080206878924,3.59052043721121,1.41407986961162,-0.292999468371378,-3.46788460170444e-8,-0.719526557353735,-1.06926674960731
1,4,2.35244517027735,3.08020687413336,4.92112081923819,-0.11384488952886,-0.227685555483199,-3.94694836813869e-8,0.611073824673249,-2.59719150874779
2,4,2.37143114502878,3.08020681736936,5.02194580578658,0.345506737477528,-0.20869958073177,-9.62334860687974e-8,0.711898811221632,-2.1378398817414
3,4,2.34227686449921,3.080206852079,4.24932807837643,0.282926927098825,-0.237853861261342,-6.15238451295852e-8,-0.0607189161885193,-2.2004196921201
4,4,2.31901625705946,3.08020704496122,4.38755223490135,0.329989901537303,-0.261114468701092,1.31358369959145e-7,0.0775052403364,-2.15335671768162
1,5,2.13587463958309,3.0802069400728,4.96118346416085,3.61135651982278,-0.444256086177461,2.64699475671648e-8,0.651136469595903,1.12800990060386
2,5,2.1356534589788,3.0802068987576,5.58416406555046,3.85788010550182,-0.44447726678175,-1.48452499182383e-8,1.27411707098551,1.37453348628289
3,5,2.14059621034275,3.08020690052137,5.19819007644797,3.53769968877129,-0.439534515417799,-1.30814736820639e-8,0.888143081883028,1.05435306955236
4,5,2.07192208984454,3.08020688343948,4.9326116541487,3.77100535841503,-0.508208635916013,-3.01633673593926e-8,0.622564659583754,1.2876587391961
1,6,2.11025386955431,3.08020665585008,5.25377422361285,3.83326879823168,-0.469876856206237,-2.57752772903075e-7,0.943727229047902,1.34992217901275
2,6,2.17502193300373,3.08020696534491,5.18586055714072,3.52278069769771,-0.405108792756817,5.17420626344745e-8,0.875813562575779,1.03943407847878
3,6,2.17249888165695,3.08020689223519,5.0594370609165,3.50097302686901,-0.407631844103594,-2.13676538685093e-8,0.749390066351559,1.01762640765009
4,6,2.11973601909258,3.08020692261646,4.70376593448274,3.73844323261707,-0.460394706667967,9.01361429939129e-9,0.393718939917798,1.25509661339815
1,7,2.97681078222538,3.0802069752359,4.86626258445495,2.70544839001108,0.396680056464832,6.16330506630902e-8,0.556215589890005,0.222101770792151
2,7,2.93247311102055,3.08020699397428,4.29600177624625,2.78504297444681,0.352342385260004,8.03714277353151e-8,-0.0140452183186932,0.301696355227882
3,7,2.87783796285888,3.08020701907606,4.83847112459504,2.67069290241214,0.297707237098331,1.05473208833473e-7,0.528424130030093,0.18734628319321
4,7,3.03428420433429,3.08020689583044,4.43460030570369,2.67645884030546,0.454153478573743,-1.77724097660814e-8,0.124553311138747,0.193112221086536
1,8,2.98973613141401,3.08020679391947,4.83599695637118,2.77732310246282,0.409605405653462,-1.19683376098578e-7,0.525949961806234,0.293976483243894
2,8,2.93993638622072,3.08020691707568,3.96739779388143,2.49127649625825,0.359805660460173,3.4728278031082e-9,-0.342649200683515,0.0079298770393228
3,8,2.82712815683318,3.08020707012421,4.32695373385911,2.80995264075818,0.246997431072635,1.56521359873096e-7,0.0169067392941669,0.326606021539255
4,8,2.86708054034405,3.08020695483457,4.53534581247751,2.98986793396712,0.286949814583506,4.12317220366276e-8,0.225298817912565,0.506521314748196
1,9,2.35551874818658,3.08020680600286,4.76715243176687,2.44694242756186,-0.22461197757397,-1.07599984477957e-7,0.457105437201924,-0.0364041916570677
2,9,2.41512585333794,3.08020684473343,5.19512302356345,2.24873950656533,-0.165004872422608,-6.88694212769292e-8,0.885076028998504,-0.234607112653595
3,9,2.37443038216346,3.08020702537473,3.7079067264034,1.95552509920349,-0.205700343597091,1.11771880639822e-7,-0.602140268161544,-0.527821520015432
4,9,2.38732623158014,3.08020683133509,4.13389272033726,2.18219061295434,-0.192804494180407,-8.22677614920053e-8,-0.176154274227689,-0.301156006264589
1,10,2.75756964574803,3.08020694182582,4.41444483781165,2.4345129364545,0.177438919987481,2.82229732917472e-8,0.104397843246705,-0.0488336827644256
2,10,2.69762089425816,3.0802069047629,4.35081467258287,2.46210579510641,0.117490168497608,-8.83995054934417e-9,0.0407676780179225,-0.021240824112517
3,10,2.59372444147573,3.08020699190328,4.37291441656342,2.72068099848778,0.0135937157151824,7.83004341364801e-8,0.0628674219984742,0.237334379268855
4,10,2.62091421041568,3.08020699021856,4.83294344968512,2.48394719825628,0.0407834846551318,7.66157146614432e-8,0.522896455120174,0.00060057903735089
1,11,2.90961678091988,3.08020702105522,3.82790136740042,2.71349305415425,0.329486055159331,1.07452368336425e-7,-0.482145627164526,0.230146434935328
2,11,2.92549607477494,3.08020685466664,4.97488266968921,2.41030455379841,0.345365349014392,-5.89362105785085e-8,0.664835675124268,-0.0730420654205113
3,11,2.88828019553366,3.08020699057714,3.87783318753495,2.51050368314785,0.308149469773108,7.69742904971338e-8,-0.432213807030001,0.0271570639289229
