rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38917131224555,2.7991499689022,2.56519859885448,2.63522705932245,-0.572836782209119,-0.634611901179154,-0.587537423509174,-0.550203419698339
2,1,2.41068919951804,2.96753783265991,1.92403955634772,3.3068888744959,-0.551318894936625,-0.466224037421442,-1.22869646601593,0.121458395475111
3,1,2.38249969240362,3.03787697816112,2.04964836823668,3.1505325955129,-0.57950840205104,-0.395884891920238,-1.10308765412697,-0.0348978835078828
4,1,2.42974076428474,2.93988778726401,2.04043898878145,2.75544846239192,-0.532267330169925,-0.493874082817348,-1.1122970335822,-0.429982016628866
5,1,2.48078034441399,3.03497171251466,1.90302575356952,3.23651325844411,-0.481227750040675,-0.398790157566695,-1.24971026879413,0.0510827794233197
6,1,2.48435675023653,2.78600282194824,2.45167878184466,2.52521825108219,-0.477651344218137,-0.647759048133118,-0.701057240518994,-0.6602122279386
1,2,3.36313339959285,3.74750778688058,4.02018231568225,2.9145074149533,0.401125305138185,0.313745916799229,0.867446293318599,-0.270923064067486
2,2,3.40082004269384,3.87840353933807,3.39428309019786,2.61527524714811,0.438811948239179,0.444641669256713,0.241547067834209,-0.570155231872681
3,2,3.37040406248216,3.34314379975161,4.91676021325635,3.36559938463363,0.408395968027491,-0.0906180703297488,1.76402419089269,0.180168905612842
4,2,3.38910296506533,3.50704021795708,4.67773253504623,3.24786410624038,0.427094870610663,0.0732783478757288,1.52499651268258,0.0624336272195904
5,2,3.40912713841998,3.72654072263987,4.11442066583535,2.81720899235985,0.447119043965313,0.292778852558513,0.961684643471691,-0.368221486660938
6,2,3.36441718398366,3.49169485054393,4.7236546096467,3.22431473675813,0.402409089528998,0.0579329804625792,1.57091858728305,0.0388842577373465
1,3,3.9943634055322,3.56316493637834,5.19796679349777,4.25484097530564,1.03235531107753,0.129403066296984,2.04523077113411,1.06941049628486
2,3,3.92443345780526,2.77294887832045,5.03147916142465,4.28692828867674,0.962425363350597,-0.660812991760908,1.878743139061,1.10149780965595
3,3,3.95451791290525,3.48159254829381,5.15401607733151,4.25841430993598,0.992509818450583,0.0478306782124602,2.00128005496786,1.0729838309152
4,3,3.89942334194442,2.98294237045309,5.19455080208802,4.27151804946272,0.937415247489754,-0.450819499628261,2.04181477972437,1.08608757044193
5,3,3.98146745531266,3.30756946419454,5.24541924829026,4.25428710392739,1.01945936085799,-0.12619240588681,2.09268322592661,1.0688566249066
6,3,3.96005818129264,3.60388013698519,5.22646229133615,4.21467855641321,0.998050086837978,0.17011826690384,2.0737262689725,1.02924807739242
1,4,3.61442482727471,4.10448252429002,4.24992675520036,3.12119421698855,0.652416732820047,0.670720654208667,1.0971907328367,-0.0642362620322374
2,4,3.70372938395188,3.63133758051048,5.04146471123729,3.52944168863179,0.741721289497214,0.197575710429124,1.88872868887363,0.344011209610999
3,4,3.63911833735035,4.03178380325372,4.73288261136502,3.12451333275659,0.677110242895686,0.598021933172365,1.58014658900136,-0.0609171462642015
4,4,3.61147194874868,3.99998479539324,4.53250557605946,3.20800038275679,0.649463854294017,0.566222925311887,1.37976955369581,0.0225699037360032
5,4,3.64062975391107,3.6288677020004,5.39586289935401,3.59864525151412,0.67862165945641,0.195105831919046,2.24312687699035,0.413214772493332
6,4,3.66961479210704,4.12078533920255,3.75224834801823,2.76645549770884,0.707606697652372,0.687023469121196,0.599512325654574,-0.418974981311943
1,5,2.17681944407236,3.85851240368096,3.33911263045748,2.18574871296383,-0.785188650382304,0.424750533599601,0.18637660809382,-0.999681766056959
2,5,2.15060747490304,3.82928381918263,3.75032567048951,3.0182133158127,-0.811400619551625,0.395521949101276,0.597589648125859,-0.167217163208089
3,5,2.164496746738,3.85768010791366,4.11822644206032,2.62163961414711,-0.797511347716668,0.423918237832311,0.965490419696667,-0.56379086487368
4,5,2.15120457966799,4.12659049282654,2.3180396709747,3.30750156073702,-0.810803514786672,0.692828622745183,-0.834696351388961,0.122071081716229
5,5,2.18507259150436,3.9712713875774,2.74920377226473,3.31882438698371,-0.776935502950308,0.537509517496043,-0.403532250098929,0.133393907962921
6,5,2.13716740063073,3.90084071275505,3.53662190377075,2.60791343266265,-0.824840693823937,0.467078842673692,0.383885881407093,-0.57751704635814
1,6,2.6546571051974,3.49639411494008,1.85344163499939,3.82229740625966,-0.307350989257263,0.0626322448587251,-1.29929438736427,0.636866927238878
2,6,2.70708536540206,3.55840540983647,1.12188123116439,3.07975415393843,-0.2549227290526,0.124643539755118,-2.03085479119926,-0.105676325082358
