rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.207445563125822,3.91071899308315e-8,0.41611365433727,0.907256724990166
2,1,0.265590041116645,9.89507680237978e-8,0.209993028536852,0.549221127208559
3,1,0.363399379560427,2.54905363483715e-8,-0.133308366557036,0.394648029925246
4,1,0.187107810329791,3.44044659428278e-9,0.138121286561204,0.966240913558056
1,2,0.289229314338181,-6.39106989552829e-9,-0.140062696608101,0.406564180564379
2,2,0.168423904278234,-1.54809223218422e-8,-0.0808941774871026,0.705334621255282
3,2,0.269540585805838,1.03232560721978e-7,0.0394890082104373,0.585029759980774
4,2,0.281511114369004,-1.55702748472208e-8,-0.0165056837972926,0.518240730371977
1,3,0.0739966811992185,2.0124434563229e-8,0.0395069855320709,0.77315248230008
2,3,0.109428176818127,2.04252259550231e-9,-0.306749089848082,0.407193510787213
3,3,0.0775661130140848,-1.16855077170186e-7,-0.105559495821391,0.484346158691308
4,3,0.083346517617068,-8.8576037171606e-8,-0.326047765734875,0.466765740359185
1,4,0.167260681588947,-4.2171302006011e-9,0.436149373165861,-0.395921262699972
2,4,0.209531507212431,-1.94156850596983e-8,0.627023691425005,-0.061357144397487
3,4,0.187619947899862,1.70162572921129e-8,0.124926065584972,-0.0883287797564551
4,4,0.167542710932011,-4.9904119059363e-8,0.414275670081216,-0.408832206377542
1,5,-0.0844827338376759,2.99062357100865e-8,-1.47303878899411,-0.370667152495231
2,5,-0.0156825249898063,2.99540445780622e-8,-1.15550528464316,0.0560646206517479
3,5,-0.116625312906435,1.76468670787244e-8,-1.71538438990286,-0.437782432559175
4,5,-0.106262639544135,1.26004495726306e-9,-1.50389229396048,-0.696776391409105
1,6,0.282642381866047,-6.18934667961923e-8,1.23172982389915,-0.218356788636325
2,6,0.244445089757656,8.28022352905577e-8,0.566339297813717,-0.15834438685998
3,6,0.291235803256395,-2.06367567479049e-8,0.912445107921871,-0.169992901823638
4,6,0.288946132104284,-1.93987346186475e-8,0.165016363835868,-0.175239309191142
1,7,0.163435360222052,2.73960600871703e-8,1.01222225662162,-0.150861884407861
2,7,0.159444186175215,4.03894979683628e-8,0.498680278153999,-0.336152405162966
3,7,0.130165945907253,-3.69966635105357e-9,0.724410327035419,-0.502395191624155
4,7,0.258953007061532,3.63293715111013e-8,0.752033015677196,-0.297338102033591
1,8,-0.316495305035348,-1.18690131944987e-7,1.24407606532111,-0.860045755280312
2,8,-0.34700654974419,6.69127655505974e-8,0.385010644742189,-0.765289424694594
3,8,-0.396874553210909,9.05874215639813e-8,-0.323853539928711,-0.995935883757007
4,8,-0.398614186992622,4.54192794485664e-8,-0.0335104317986863,-0.521566570496656
1,9,-0.0605299486702169,-7.6198145571027e-8,-0.212646820968853,-0.744843201937619
2,9,-0.123663226630992,-4.97507159913368e-8,-0.307386014967162,-0.790691044819969
3,9,-0.103800751092022,1.01186151457711e-7,0.140110905180099,-0.782032692924973
4,9,-0.0915287058702581,-1.98251575156405e-8,-0.196024824582972,-0.453336166461376
1,10,0.127331258107357,-1.67236038350893e-8,-0.259655926509063,0.404855095772038
2,10,0.0238166152279318,4.1282440133017e-8,-0.136919068460381,0.554175645751875
3,10,-0.00838141052420482,2.46452680485731e-8,-0.0860537198064346,0.618936975488118
4,10,0.0904312461976127,3.57184153365608e-8,0.133692653892982,0.21876689729332
1,11,-0.0736069745143277,1.19632739714604e-7,-1.64289986184171,-0.146493077461592
2,11,-0.0350956000474834,-4.32151030516081e-8,-1.7112371137062,-0.785332042383303
3,11,0.00510390838570052,3.81397691207042e-8,-1.4279483515618,-1.16190427207731
4,11,0.0219431774912162,-6.09194232836785e-8,1.61661438056626,-1.088981027225
1,12,-0.243051751353709,4.04815239107847e-8,-1.37732330432432,-0.1130612313813
2,12,-0.250798548100115,-4.29151949532525e-8,-1.84633700427793,0.724149791188126
3,12,-0.249326404622695,-6.34015564493495e-8,-1.97182513891439,0.208562497546011
4,12,-0.225018588551155,-2.01227234875034e-8,-1.79583166159322,0.693293134041839
1,13,0.054683306616679,-1.82480666133245e-8,-0.256136735091908,0.399039683744481
2,13,0.0730545782546437,3.46067641210368e-8,-0.345856601663093,1.4305345188064
3,13,0.0639913038237099,9.14124442807918e-8,-0.204901962553019,0.565493111418108
4,13,0.128317702966109,-4.9207069530155e-8,0.198071038660536,0.381889284114059
1,14,-0.511163508339513,8.41291480924156e-11,2.16621224037099,0.382324248551674
2,14,-0.515512738617024,7.61850342811954e-8,1.84753075826574,0.741181568858725
3,14,-0.492737506418023,-1.02012542413377e-7,1.29518598298944,0.595888251089231
4,14,-0.497113708342281,-3.43996560125959e-8,1.52072518148203,0.454280528642309
1,15,-0.190410618922717,-8.64109095388699e-9,-0.591891496021899,-0.702565536915137
2,15,-0.118805861408842,1.06877031225139e-7,-0.0337742415422504,-0.792463483398109
3,15,-0.149755253400682,-6.36262877939942e-8,0.566250510557885,-0.951572456421274
4,15,-0.157318235785308,4.85120361659597e-8,-0.46560923926971,-0.851207574504993
