rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.548811824741529,0.142392961268429,0.790001418059847,-0.28324630739701
2,2,0.546765812873422,0.183690503474259,0.508552004457607,-0.412075498204517
3,2,0.558396515397583,0.101516511295703,0.905341996716098,-0.332237337797661
4,2,0.549374893433979,0.137984750756876,0.755245679005619,-0.344307545180923
5,2,0.516928902666183,0.29893350825376,0.106004664204632,-0.202072344905833
1,8,0.367776289219446,0.70669712503111,1.84643076119945,-0.4643863295247
2,8,0.359411346141922,0.925323101935992,-4.2640017164783,-0.150810487684852
3,8,0.37116166518722,0.926014062980466,-3.47309758903145,1.27427000579512
4,8,0.384572157151864,0.378080448348238,3.74945980459328,0.216800650885371
5,8,0.37967352872002,0.227539269217777,3.57195797369655,0.399532169617306
1,6,-0.317265312516798,0.031124140285014,-1.78449820656948,0.214108057430759
2,6,-0.269210751300057,0.0301088568111738,-1.92410504265616,-0.33552641583085
3,6,-0.331415379563844,0.0534973870147271,-2.08726275932387,0.538812988305674
4,6,-0.302038612315081,0.0448285506683095,-2.0057185261765,0.0263511076140412
5,6,-0.364984377404504,0.0895875265764978,-1.8562612879594,0.197043200732698
1,9,0.566337916218889,-0.423179366419323,1.64200018960424,0.591912581283441
2,9,0.579489222375674,-0.257301467730038,1.50525676360802,0.545950888936406
3,9,0.603410263933546,-0.318760546442872,1.59670473645154,0.513784741019341
4,9,0.526431200544594,-0.608266616552401,1.64830456651867,0.575199099174827
5,9,0.631636280045124,-0.118286468453239,1.58019570482576,0.420482204239684
1,7,-0.848665672155016,0.471068341637518,0.207610623856469,-0.408049189871179
2,7,-0.796072780607945,0.456362080445082,-0.121147801971006,-0.235428931789943
3,7,-0.803298608076803,0.529233333419485,-0.478607904147913,0.20374044087069
4,7,-0.814095979224322,0.492321477409588,0.0419771117319163,0.206197466337172
5,7,-0.784205858768853,0.360379032271037,0.629385032815195,-0.417545191953989
1,10,0.725019318049521,0.550158313860399,1.37623008602283,-0.225233016656381
2,10,0.668138841369445,0.77075484833879,-0.196375959588081,-0.0140222341494738
3,10,0.625445410179423,0.729727647708291,0.340798368978022,-0.0693898260326526
4,10,0.707843696600777,0.620673168653094,0.747661302025732,-0.43352281634919
5,10,0.701953015088844,0.709636951588284,0.828123575151885,-0.77056579349214
1,1,0.00614305859030129,-0.488485827263502,0.265871400980423,0.338075174147248
2,1,0.0665600007042504,-0.406750305399183,0.255064266456261,0.123313947887727
3,1,-0.117387561376852,-0.36744508849893,0.240475569962658,0.444997187449879
4,1,-0.0745195479458727,-0.46119062583884,0.392118806206065,0.493148854034781
5,1,-0.0540786488053122,-0.435127867726767,0.45985974133588,0.344017204071218
1,12,-0.321505581521417,-0.267611147838108,-2.02545706475634,0.165539005945968
2,12,-0.311049548631356,-0.245963526087977,-3.16117633732454,1.02895967475604
3,12,-0.365861922576488,-0.286413863265893,-2.03353642105773,0.297805076038347
4,12,-0.27047739354502,-0.257915308357692,-2.21424062295484,0.103635663426898
5,12,-0.363515045990568,-0.262681248538398,-2.45157476381757,0.193043395763775
1,4,-0.464765981659331,-0.641400870638859,0.436335355729176,-0.654664933862568
2,4,-0.450352835126031,-0.433120519665969,0.300502376568802,-0.873246435975259
3,4,-0.497587984294486,-0.718025869065875,0.868727398835587,-0.570128470302442
4,4,-0.510515250146772,-0.680357454455638,0.744594402885651,-0.656793050782396
5,4,-0.473857931942641,-1.1590405521785,1.05088101589185,-0.37027809467695
1,11,-0.239976457845495,0.00574852122185376,-0.216728619944689,0.793453496299688
2,11,-0.257196383875424,-0.139652188784948,0.0571819334501691,0.516020371726718
3,11,-0.200044258308786,-0.135299873132714,-0.263387356879453,0.388949143329737
4,11,-0.232716439054623,-0.0951143305887356,0.0208340652222372,0.359789416804305
5,11,-0.209310449621629,0.0880880017949628,-0.52662147910492,0.76993345548185
