rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14546484577907,3.80037607030982,3.71919806041242,2.61977954245969,-0.0255200193941971,0.587823955788555,0.566462038048761,-0.0794672824374962
2,1,2.17588485067324,3.92285591302133,3.21525311271673,3.25787258407734,0.00489998549997184,0.710303798500065,0.062517090353079,0.558625759180157
3,1,2.10946843123739,3.9722050331652,2.39947326110107,2.32769826000072,-0.0615164339358727,0.75965291864393,-0.753262761262587,-0.371548564896468
4,1,2.11923982788262,4.05569944632335,2.34547048209676,2.52488757161939,-0.0517450372906461,0.843147331802078,-0.807265540266894,-0.174359253277795
1,2,2.31433840640536,3.27998257268583,2.80624324819085,1.95023725818566,-0.329689279616413,0.0674304581645586,-0.346492774172808,-0.749009566711527
2,2,2.33263415406475,3.09220159387783,3.62891753544198,2.35899950293288,-0.311393531957026,-0.120350520643437,0.476181513078326,-0.340247321964309
3,2,2.31833983295391,3.21696687183292,2.87844648920946,1.8151303973824,-0.325687853067869,0.00441475731164997,-0.2742895331542,-0.884116427514783
4,2,2.39741838791108,3.30161369973247,2.76811748808763,1.46392953151465,-0.246609298110695,0.0890615852112027,-0.384618534276024,-1.23531729338253
1,3,2.51566565884499,3.53001308315161,4.10496362244477,3.72412462359948,-0.346689482953022,0.317460968630348,0.952227600081117,1.0248777987023
2,3,2.53845279520108,3.38460379916233,4.25847392074996,3.68444215717642,-0.323902346596931,0.172051684641066,1.1057378983863,0.985195332279233
3,3,2.5495688727868,3.71439099079794,3.33288541819527,3.52959981075441,-0.312786269011213,0.501838876276674,0.180149395831614,0.83035298585723
4,3,2.4757773307968,3.83745054964051,3.81710791935247,3.51693063201508,-0.386577811001214,0.624898435119244,0.664371896988819,0.817683807117894
1,4,2.37104438739985,3.04102555357512,1.974112695305,3.81397273921079,-0.154722593409797,-0.171526560946149,-1.17862332705866,1.1147259143136
2,4,2.43025173352666,2.98043361569446,2.01281002737353,2.63872082429574,-0.0955152472829881,-0.232118498826805,-1.13992599499012,-0.0605260006014459
3,4,2.45867179249718,2.86668349541579,2.42816878262993,2.74962126580253,-0.0670951883124644,-0.345868619105473,-0.724567239733721,0.0503744409053462
4,4,2.44260737343345,2.67948647094721,2.962824663698,2.38684593067049,-0.0831596073761971,-0.533065643574058,-0.18991135866566,-0.312400894226697
1,5,2.93654673310118,3.08192515712754,3.47017590676406,3.6635169717547,0.256131137783369,-0.130626957393731,0.317439884400402,0.964270146857511
2,5,2.94915121556125,2.85672045659559,3.68311712790034,3.45091596567979,0.26873562024343,-0.355831657925677,0.530381105536685,0.751669140782601
3,5,2.92245033052097,3.02916228749433,3.53400616180079,3.69867467620032,0.242034735203151,-0.183389827026938,0.381270139437138,0.999427851303135
4,5,2.90368193136484,2.72681554208785,3.85622542224448,3.43348432796434,0.223266336047022,-0.485736572433415,0.703489399880823,0.734237503067155
1,6,2.94334118021989,2.96346916474136,3.3731022490726,3.90575169294468,0.262925584902072,-0.24908294977991,0.220366226708942,1.2065048680475
2,6,2.90357410011813,2.99308936661388,3.57304461571273,3.78058729512544,0.223158504800316,-0.219462747907383,0.420308593349073,1.08134047022825
3,6,2.90404610383793,2.85703729719779,3.76777321182929,3.45519185923009,0.22363050852011,-0.355514817323479,0.615037189465631,0.755945034332902
4,6,2.97690906493016,2.73852084332305,3.89620516805,3.49218929124332,0.29649346961234,-0.474031271198221,0.74346914568634,0.792942466346131
1,7,2.32907406349797,3.28315007828575,2.63412179232202,1.66584556929665,-0.314953622523804,0.0705979637644827,-0.518614230041639,-1.03340125560054
2,7,2.34890163177743,3.23184602779406,4.20598598269639,1.85724725732369,-0.295126054244343,0.0192939132727945,1.05324996033274,-0.841999567573499
