rep,id,Cl,V1,Q,V2
1,6,28.2700543483677,66.6465762521262,7.88172207867434,57.8648659778651
2,6,28.3894366189868,68.8176878776561,4.52043054211827,22.19529180788
3,6,28.3352500879561,67.0067954647825,5.54009950741586,49.4527421350237
4,6,29.6723180531439,66.8611890949307,3.52423672841889,32.216625941279
5,6,28.4532513735262,67.7119165126729,10.8556686329773,38.7401333822374
6,6,29.9234346248113,60.5293845702236,7.28526389576487,17.8165539491726
1,12,28.1041473163574,49.0026031297363,8.50466614309461,13.8365445305773
2,12,27.9944143297223,46.1518523908902,14.3794961124092,26.7644303594006
3,12,27.2613189780939,41.1308175723453,16.5805214662527,17.4648784717272
4,12,26.8413543316512,46.3119386963312,13.1059352580889,25.1300243910741
5,12,28.3448006732957,45.3929436598874,10.4733730331855,30.0100870155775
6,12,27.7717182640384,46.350364146961,11.8004418237128,25.9667927427244
1,7,8.83042846966556,59.5475971977924,14.6550795016841,39.2411569059053
2,7,8.56783889015798,43.4217454028856,57.9814347393575,28.3524523743417
3,7,8.57560585387791,53.5154266853023,2.90065134483678,34.4725087621081
4,7,8.49132886850821,63.3937025741502,5.52558337150347,27.005522318167
5,7,8.6406387921861,51.3296679533041,48.3226195825766,18.9864475880678
6,7,8.57854272069468,52.1588242009562,15.4441084457698,12.4946434428744
1,1,17.0880550764241,23.3206357647168,32.2837660541249,26.2013162161054
2,1,18.1399368551629,18.5594693119212,39.7393232690077,31.2900563679076
3,1,20.373354719405,22.7164581805663,25.4964185584427,34.382299369403
4,1,19.1229208899345,22.943996845497,31.1756549814293,33.7842375975755
5,1,17.9544951291799,20.6517851620229,33.2039622091486,38.1277154185119
6,1,19.3752314691181,23.8768398442442,26.8722285546102,35.4260417088456
1,5,11.0013359198923,18.3791373381366,7.83247054236966,22.6060597219407
2,5,12.001327972903,19.9291418729142,6.21191304149517,23.6068730525779
3,5,11.1676998215703,20.5551419424048,7.2485205558281,32.0286465394571
4,5,11.636989023989,19.1066191653295,7.30409623477118,17.2173823718758
5,5,11.5607873870303,20.4156612125101,8.06005403723408,24.2049568184587
6,5,11.3228397864464,22.6219122852677,4.7157284973178,23.9321728227487
1,14,30.5689083969464,40.4684666798203,223.095507260404,49.808999746354
2,14,31.4897819013292,92.2348553795619,2.03162812403769,13.2813250156675
3,14,30.2024804188667,42.7752381956256,247.502125597816,45.3924946783441
4,14,31.4848155904231,76.6781070314832,97.8934355982382,15.5222133216341
5,14,28.9753624097012,19.3203896030313,251.940309781297,67.5485591662217
6,14,30.6225686652277,56.5914766544644,223.563259591548,36.8796876990953
1,3,54.6708890105332,88.2427561368639,32.2284898190855,19.8179969956962
2,3,52.6583090815351,100.024743781741,13.8039452414201,28.1267298704447
3,3,53.3092619780501,95.4912434465143,16.9915322871023,22.6137584606165
4,3,52.6820917112509,80.1787359760663,112.635408310362,33.2223911422247
5,3,52.8330451545837,100.330862826902,18.7866036021565,26.387083766554
6,3,53.6778200380505,82.9613106995972,67.6513378291423,28.4749213235852
1,11,15.566301097211,31.2639238409818,19.8003733176828,42.3671948388454
2,11,15.6093196880887,30.1223426313905,18.5080483053349,58.6947483467678
3,11,15.409763010828,23.7977705021189,28.1099296900965,35.7522003154317
4,11,15.4214332224895,29.1499925718226,23.5070245603103,32.0470109351775
5,11,16.612103340013,26.5124135723415,25.3177125136818,26.3648374922957
6,11,16.6647097399698,22.4390163245524,30.8444028044786,36.2843688888031
1,4,13.2520058414677,21.9523057626575,18.2928165278537,7.71523807459659
2,4,12.7523815406954,20.4523652211968,49.4631832495264,12.6574162974792
3,4,12.184231500558,13.6620544641578,84.9221368345548,12.6625850723209
4,4,12.4096762074612,14.3089096365031,59.0535126717781,13.1216313090469
5,4,12.2053667208466,11.5602727290197,58.8403440885139,20.591999434755
6,4,12.7832774276844,17.6435890325056,58.6836136072105,12.1847013342406
