rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.526703242141012,0.537010367678746,-0.00446356981376939,-0.594031288284667
2,3,0.567200692215311,0.554737527414887,-0.545188577502488,-0.98133448427944
3,3,0.510051656104331,0.549921483443252,-0.156887222296804,-0.43650991553007
4,3,0.540831960628336,0.57106766017428,-0.470737350642352,-0.75581580292395
5,3,0.51525018204864,0.571331640661997,-0.394708372195383,-0.375598142720743
6,3,0.554663383006754,0.586354789682517,-0.407841535968805,-0.682316130575259
1,4,0.558457183803659,0.107546219752538,1.97787845312627,0.518169263282101
2,4,0.590452629450013,0.393782711338878,1.71684873923854,0.238361201696165
3,4,0.549743418819471,-0.339227121359621,2.12206074934987,0.721425443041475
4,4,0.566758491083761,0.156143088451552,1.93947472703565,0.455805428154655
5,4,0.560592160750978,-0.0840288024566704,2.13687135655625,0.598053246148747
6,4,0.566286011087614,0.0669550632492761,2.03520333409883,0.554545383180468
1,2,-0.218531266942168,-0.567964981413372,-0.442397779574517,-1.04328513717843
2,2,-0.225615055866525,-0.542098386287122,-0.529295537226414,-0.686367799836839
3,2,-0.247654537002092,-0.560476380909314,-0.448674922649605,-1.07768463022261
4,2,-0.246466835099805,-0.632235599808402,-0.0814923897600268,-0.933841708251536
5,2,-0.186712707058034,-0.569840594928091,-0.326955362605506,-1.15536094147883
6,2,-0.202584370124643,-0.557425760819412,-0.496751186300711,-0.887863410464911
1,7,-0.194705591366482,1.02127823557961,0.881205973505183,0.365441543759404
2,7,-0.187850261525684,1.0690446390982,0.604857290690081,0.801120967803644
3,7,-0.164266667814331,0.98266660055413,0.922673682855185,-0.271359997612169
4,7,-0.17305188571833,1.04048721960233,0.61165304473869,0.336113241949583
5,7,-0.180113560705517,1.11837448054446,-0.0599522481430235,0.47590387568214
6,7,-0.188981017268124,1.12078582987786,0.314054706694288,0.950853885663896
1,8,-0.0878269408963135,0.344613412053887,0.132872477128966,-2.02621669604498
2,8,-0.088771631954438,-0.577210268224785,3.19683918234093,0.109840732993879
3,8,-0.0804053257172557,-0.499114537915784,2.53636275734894,-0.00639910684386047
4,8,-0.079027840737345,-0.910263563844335,3.94107767364053,0.267675525554067
5,8,-0.0811686353295515,-0.261105594478368,2.77570930697729,-0.151266617716876
6,8,-0.0647161587201537,0.143036336809555,1.69979707436418,-0.910893669162915
1,10,-0.00642423451779495,0.0373006473297708,-2.83128378848373,-0.544609138813957
2,10,-0.0741150765516294,-0.010574362780015,-1.57783599155414,0.433058022451352
3,10,-0.0929241534280516,-0.12490485754925,-0.431696806388067,-0.914115147128759
4,10,0.00609560016449162,-0.0447255103750255,-0.852041664553048,-1.40285855372961
5,10,-0.0512100935681463,0.0370656205023083,-2.24717788163451,0.709748599017499
6,10,-0.0700832480145475,0.0596782579290358,-2.15295932129845,-0.100811459212925
1,5,-0.645548109382942,-0.567857316476716,-1.0695982158701,1.14405586941386
2,5,-0.606045782253168,-0.653757131741424,-1.00818061108069,-0.421214209440162
3,5,-0.588723645553826,-0.552344539404772,-1.41209773089969,0.678658785554553
4,5,-0.6008283679579,-0.531843140245687,-1.39901178021751,0.980880582163381
5,5,-0.610241482012623,-0.603432935326301,-1.1825460412739,-0.571719649111854
6,5,-0.567335698728305,-0.562693951214318,-1.36326753515205,0.0176766208595942
1,13,0.0832701788222101,0.726558257074803,1.64782954093366,0.897237563729208
2,13,0.101739470021216,0.707312994576742,1.73855702741033,1.22004885769635
3,13,0.12546279483873,0.87236484096718,1.42930500344736,0.983744972700608
4,13,0.127459735448513,0.937431499273253,1.28599335959039,1.09703679484625
5,13,0.107186220461327,0.603144301713875,1.88934510818897,1.09002909969457
6,13,0.10209798965997,0.283116956086429,1.98904398616547,1.20883284793571
1,1,-0.104977342402769,-0.447767845250971,0.241033474889627,0.279075971434448
2,1,-0.087080824274488,-0.507585833465549,0.341665493876864,0.275575156940297
3,1,-0.126077112261985,-0.711354692948195,0.493194930055648,0.323054217848401
4,1,-0.107877211291406,-0.586491472757524,0.470260358955063,0.125659939778876
5,1,-0.0772793706358739,-0.694809118620348,0.593051670543941,0.267845375315984
6,1,-0.100014629448406,-0.534310534384148,0.298345100196147,0.625807823815602
