rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40844804582801,3.41765473180517,4.96970400617391,-1.5619289503175,-0.550712457268719,-0.108385133070227,1.45866925081016,-4.61136915350943
2,1,2.33858815848557,3.37004710610357,2.92040829180698,-0.542940762436675,-0.62057234461116,-0.155992758771832,-0.590626463556776,-3.5923809656286
3,1,2.38632213017865,3.3711137449709,3.66356129157514,0.118576795213235,-0.572838372918086,-0.154926119904502,0.152526536211382,-2.93086340797869
4,1,2.33816240849811,3.27626451451704,3.25912477330066,1.08489743528424,-0.620998094598623,-0.249775350358363,-0.251909982063093,-1.96454276790768
5,1,2.37315160516719,3.31071961875431,3.47696600323266,0.890020371164363,-0.586008897929543,-0.215320246121092,-0.0340687521311009,-2.15941983202756
1,2,3.4797678989764,4.05604928069633,3.33418946538274,4.18777943744581,0.520607395879671,0.530009415820933,-0.176845289981014,1.13833923425389
2,2,3.27747879310934,4.20836362425756,3.61428249205517,6.51317087317633,0.318318290012607,0.682323759382156,0.103247736691408,3.46373066998441
3,2,3.40569129425004,4.1695586270719,3.77284897398437,5.45868817004473,0.446530791153308,0.643518762196496,0.26181421862061,2.40924796685281
4,2,3.1263696486984,4.17084650071908,3.75056372487839,6.7902419970974,0.167209145601666,0.644806635843677,0.239528969514631,3.74080179390548
5,2,3.41504466047058,4.05939165810735,3.58750048971514,5.33630425473779,0.455884157373848,0.533351793231948,0.0764657343513808,2.28686405154586
1,3,2.56554706504008,3.26081408623871,3.08106795072466,0.875641516378747,-0.393613438056649,-0.265225778636689,-0.429966804639103,-2.17379868681317
2,3,2.55119230948176,3.20979601441756,3.09062172647034,1.84151511568738,-0.407968193614975,-0.316243850457836,-0.420413028893415,-1.20792508750454
3,3,2.55026099036648,3.17335114680033,2.76030764328211,2.05006208709477,-0.408899512730248,-0.352688718075073,-0.750727112081651,-0.999378116097154
4,3,2.62857731456162,3.31088273790199,4.25538289496619,-0.33353251645308,-0.33058318853511,-0.21515712697341,0.74434813960243,-3.382972719645
5,3,2.55520066333665,3.43947624200189,3.43894284137585,-1.80532893688744,-0.403959839760085,-0.08656362287351,-0.0720919139879119,-4.85476914007937
1,4,3.13538958388209,3.95636722711492,5.06145432284493,4.7389644198019,0.176229080785361,0.430327362239517,1.55041956748118,1.68952421660998
2,4,3.11011713881423,3.72681854710596,5.15978034273225,4.98261962947435,0.1509566357175,0.200778682230561,1.64874558736849,1.93317942628242
3,4,3.18777576815887,4.00572850269972,5.1004808678898,4.61111748355771,0.22861526506214,0.479688637824319,1.58944611252604,1.56167728036578
4,4,3.13447532573384,3.86984359374668,5.18878832165597,4.48707284877578,0.175314822637112,0.343803728871281,1.67775356629221,1.43763264558386
5,4,3.15706010789282,4.25722193853733,4.68223713072888,4.6021834414055,0.197899604796084,0.731182073661926,1.17120237536512,1.55274323821358
1,5,3.46833530721534,3.68158738514056,3.6341278361044,3.02689822732649,0.509174804118608,0.155547520265164,0.123093080740643,-0.022541975865435
2,5,3.4903806895717,3.44123211752531,4.33068667275648,3.24503675139222,0.531220186474967,-0.0848077473500948,0.819651917392718,0.195596548200303
3,5,3.54624484407658,3.62789659373744,3.78499855608246,3.06063526734112,0.587084340979849,0.101856728862044,0.273963800718705,0.0111950641491987
4,5,3.48112824174139,3.75674278484908,3.18451056353863,3.09691845567173,0.521967738644663,0.230702919973681,-0.326524191825129,0.0474782524798085
5,5,3.50955718910105,3.6285205434444,3.84216667053587,3.13064907688407,0.550396686004321,0.102480678569002,0.331131915172115,0.081208873692145
1,6,2.81802076248639,3.01212219648302,4.12266085312708,2.67000039179266,-0.141139740610344,-0.513917668392383,0.611626097763323,-0.379439811399263
2,6,2.90802326104358,3.51799169230509,1.11773067802,1.7391018874312,-0.0511372420531484,-0.0080481725703101,-2.39330407734376,-1.31033831576072
3,6,2.91292566762481,3.57724726005415,2.3776047854356,-0.840895448153643,-0.0462348354719233,0.0512073951787486,-1.13342996992816,-3.89033565134556
4,6,2.97784594855448,3.43496973138778,3.71671335043782,1.50301719284091,0.0186854454577441,-0.0910701334876234,0.20567859507406,-1.54642301035101
5,6,2.88918562246851,3.37203105548714,3.89646209745632,1.4337543867527,-0.0699748806282199,-0.154008809388264,0.385427342092557,-1.61568581643923
1,7,2.91659203770946,3.38198192816353,3.76917216005981,2.43390970576892,-0.0425684653872751,-0.144057936711872,0.25813740469605,-0.615530497423003
2,7,2.93995908013795,3.55271435261729,1.80547758282244,2.65000593372663,-0.0192014229587834,0.0266744877418881,-1.70555717254132,-0.399434269465293
3,7,2.95222926600734,3.6161619324548,2.98586472259014,1.85210396622558,-0.00693123708939281,0.0901220675794026,-0.52517003277362,-1.19733623696634
4,7,2.9560256531809,3.47218922582301,4.05162608557741,1.60689512730652,-0.00313484991583479,-0.053850639052389,0.540591330213656,-1.4425450758854
5,7,2.9357933612309,3.53619688138755,2.64143502208823,2.51072238352887,-0.0233671418658306,0.0101570165121472,-0.869599733275532,-0.538717819663051
1,8,2.94385939532653,3.02916469864136,3.55595038169189,2.7870239508348,-0.0153011077702061,-0.49687516623404,0.0449156263281365,-0.262416252357126
2,8,2.97024136603356,2.95497336516063,4.25709576127319,2.64728211750586,0.0110808629368306,-0.571066499714766,0.746061005909435,-0.402158085686064
3,8,2.88652070223139,3.05472394446201,4.04801195711428,2.84119971769159,-0.0726398008653386,-0.471315920413392,0.536977201750518,-0.208240485500329
4,8,2.87243237370933,2.9450681724913,3.94724324229634,2.77779835289745,-0.0867281293873994,-0.580971692384097,0.436208486932586,-0.271641850294476
