rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.1772316928384,0.953650001032024,0.122077087276509,-1.81833931455639
2,8,0.181379490061282,0.956651377681632,0.245938155819113,-1.79160613365853
3,8,0.160073112318113,0.863642810660048,1.88243109196347,-1.16497587309432
4,8,0.163081451630577,0.84889882545682,0.46981165865567,-0.991292850914383
5,8,0.151649516676751,0.7181806784648,1.59241587446831,-0.545336808258213
6,8,0.122530827707971,-1.61217120846895,1.32096965637149,0.493028769857048
7,8,0.179656735015898,0.869872723723535,0.920395693729539,-1.12026990595762
8,8,0.146182581187707,0.778412720026455,0.59449114876761,-0.672873222255105
1,9,-0.371480641786017,-1.28397706469272,-0.427472529087948,-0.446753787111992
2,9,-0.271283825970402,-0.671510929142182,-0.547236468569423,-0.630180656017731
3,9,-0.325813640378259,-0.686766695905451,-0.565151962588166,-0.553887083615154
4,9,-0.3060513038207,-0.947563385047554,-0.331476037562809,-0.519065952696844
5,9,-0.493280117084783,-1.80722064286679,-0.459747437050841,-0.457738516872378
6,9,-0.479217578464457,-1.65243123635963,-0.507892918527314,-0.343352491861621
7,9,-0.329662062023862,-0.823499886021954,-0.291895533757202,-0.654745373856086
8,9,-0.297010769332446,-1.0405391967377,-0.209777038466625,-0.572042164640533
1,14,-0.1894475703565,-0.218764473435404,0.704715810854896,-0.00427452188961031
2,14,-0.180667825740365,0.166538765960885,0.421025000572122,-0.32963585375057
3,14,-0.215184565487407,-1.09455893280099,0.468093147975733,0.135331023583923
4,14,-0.207009779279322,-0.305614679435987,0.816451629350079,-0.028724953719558
5,14,-0.22293398213097,-1.12621787693252,0.682203788690125,0.15134786419529
6,14,-0.210971998816658,-0.26653079243279,0.810794078813217,0.00887649475460828
7,14,-0.233421298607299,-1.46829767502325,0.242592806109813,0.121247276744555
8,14,-0.177093236870884,0.356263862119295,0.475319248758222,-0.633034975305982
1,7,0.334980512862091,2.00561710593396,-5.3297022263088e-5,0.684880096595799
2,7,0.352692773371544,1.9252399861163,-0.604230300279082,-0.0906657131109134
3,7,0.351349803369254,1.97740641256571,-0.0964348309565519,0.69369992241994
4,7,0.360791800698097,1.85248480943974,0.693737144825631,0.772015305120165
5,7,0.339756678538201,2.05672471826785,-0.119912918477511,0.802786191820098
6,7,0.345704424955946,1.94872731487244,0.180641229033897,0.531679520716579
7,7,0.35059806486947,1.85113876523458,0.88645172088421,0.406067722113148
8,7,0.321747955802242,1.91572118436714,0.441840163741162,0.464875285736337
1,10,-0.30931815711695,-1.49334320197986,-0.13552490728822,-0.396792870920449
2,10,-0.269339431627899,-0.435044588828021,-0.130831142428032,-0.652254289257735
3,10,-0.297123128388698,-0.655619483108689,0.192159335194802,-0.620522625500971
4,10,-0.50884713806327,-2.90271620200786,-0.544435739687458,-0.485050553530397
5,10,-0.274396882817392,-0.576953095672212,0.461314789674829,-0.698470365807845
6,10,-0.483077440650523,-2.57888700348467,-0.543778324375108,-0.501372255077734
7,10,-0.162673615767205,-0.209857730145826,-0.163214176329491,-0.829088721459807
8,10,-0.243595935476443,-0.120438968847455,0.159223426841547,-1.08814404276681
1,1,0.801956172388051,0.695086058549567,0.311891401953621,1.2047901555367
2,1,0.874315263243695,0.732215337628707,0.168179098859012,1.08106912580481
3,1,0.239826214265471,-2.71361960005238,-1.25526004385434,-0.130160990702614
4,1,0.808702506997449,0.67176573884234,0.307243046962915,1.09583407410035
5,1,0.841430177124902,0.653415300677563,0.268509090644931,0.994977675203475
6,1,0.896966726911936,0.617329009009638,0.345198844057053,0.910329218470391
7,1,0.825617498617969,0.660636454236316,0.323596156839887,1.02830214836252
8,1,0.830230077415363,0.635686475937674,0.305667854222428,1.00520067248777
1,11,-0.448965602065333,-0.052324481265186,-1.23506784896812,-0.0946213758601804
2,11,-0.426151232638814,0.007247081272721,-1.57781070304181,0.173587348406312
3,11,-0.414898944832538,0.0846986577420084,-1.81833625049608,0.644483584669092
4,11,-0.438692822709342,0.200185619118524,-1.92890533275355,0.318170856882789
5,11,-0.398618462143225,0.118915090040636,-1.76577249590357,0.48738395543613
6,11,-0.441381809719497,-0.106104469675475,-1.36034320345728,-0.190327427423123
7,11,-0.428345710667225,0.0477278707860909,-1.26440370585151,-0.0152176723589932
8,11,-0.449973526759548,0.0015695908197606,-1.62351296455197,0.640479961713815
