rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.297623053042356,0.0529974773715693,-0.907431276260106,0.0927362325418861
2,11,-0.290678441772673,0.0408203160674585,-0.952406812497053,0.7849953829042
3,11,-0.249097628056485,0.00981784505379668,-0.96747219651999,0.59640162153476
4,11,-0.359272793889148,0.0322229022145657,-0.724316552766602,0.414804303725772
5,11,-0.270183577844913,-0.00290239931461134,-0.841700917661102,1.06223492858043
1,2,-0.208949045416315,-0.543179733048647,-0.114558111369812,-1.01191524407626
2,2,-0.2757157379267,-0.405705770759387,-0.807480454828879,-0.665318708719674
3,2,-0.232230915207754,-0.344225916756588,-0.883043498616801,-1.18529398445968
4,2,-0.183241902604465,-0.439209393081578,-0.812760595012374,-1.09453951338324
5,2,-0.222272485026266,-0.32859621670747,-1.10105856848971,-1.15742904768785
1,9,0.51015616733841,-0.542563857442692,1.11865263104744,0.572414586278229
2,9,0.507783719619011,-0.0215312103025709,1.01517246675153,0.508514203855865
3,9,0.470043053531152,-0.788930547078853,1.0987785585873,0.544698991996212
4,9,0.467729311048479,-0.516986122291901,1.04374687550942,0.608047177968582
5,9,0.515533974421156,-0.156118786007647,1.01401582530596,0.539656207433583
1,1,0.545373775545582,0.274251481821276,0.665047808528272,1.16575467612592
2,1,0.61006414396997,0.213786972153332,0.657863663007944,0.885690005873957
3,1,0.487885135510512,0.239269617781547,0.823156270244445,0.975951132225166
4,1,0.614389013072514,0.324713053215323,0.543053128678014,0.93926717401504
5,1,0.597154817300216,0.0224015161378932,0.908166368953724,0.712906360407861
1,6,0.29054940203527,0.793024807536387,-1.27008292179196,0.720202694409702
2,6,0.28795545486149,0.830691367122247,-1.63807139365637,1.11398083052007
3,6,0.311108700503119,0.83450095120571,-1.9354913755868,0.106118582105286
4,6,0.296172172607456,0.826926105766771,-1.64568901065703,0.41234431186731
5,6,0.161259847905159,0.844751020139118,-1.22437011094062,2.89494098070998
1,15,-0.101851999815581,-0.371156226081723,0.662701328320088,-0.413056216000336
2,15,-0.0848004179614454,-0.198713636567295,0.348803548357035,-0.546721731269195
3,15,-0.0692725124126055,0.00785061086837224,-0.275045501228304,-0.815240913797712
4,15,-0.0473434119447931,0.0281628369900262,-0.306529768839475,-1.06388480485642
5,15,-0.070348411723502,-0.16914369588452,0.372624215273202,-0.637633652532699
1,10,-0.0766573729211633,-0.154221565898619,0.440377125349641,-0.891849393166356
2,10,-0.11324976094919,-0.1079234849977,0.112579583733202,-0.838901327189243
3,10,0.00355511848744472,0.258401086494557,-2.47632783404448,-0.137669041580726
4,10,-0.140581044613954,0.240568727084482,-1.74683653771055,1.27018569701214
5,10,-0.0356853950431657,-0.199790489258603,1.32410935989528,-0.892123939063759
1,13,0.10213951143856,0.840640861926798,1.31097437517561,1.12600639238566
2,13,0.129888559698526,1.01741468968091,0.913150003077169,1.04986788862439
3,13,0.0977554709941013,0.55265379211033,1.50954823835286,1.16963699086841
4,13,0.0488040902676006,-0.0987563362301729,1.61111745413135,1.40839231532153
5,13,0.0725351424694352,0.111397202628587,1.75990382966306,1.367860965234
1,4,-0.533573031696479,-0.618042428860891,0.0705020267588776,-0.624813095116719
2,4,-0.521265916029558,-0.643821424082655,0.307868881043957,-0.673531569623594
3,4,-0.516989514019851,-0.287214799585275,-0.563351403433549,-0.798161727361974
4,4,-0.493003081111651,-0.580252167268414,0.292932165013349,-0.701075873822356
5,4,-0.544568744017729,-0.208252256586535,-0.925533951485676,-1.11928192628364
1,3,-0.204392767163373,-0.294510725802162,0.506356692517258,-0.711935739238694
2,3,-0.181307731002339,-0.0208600300697124,-0.135183822748548,-1.36111141610558
3,3,-0.187391783424895,-0.585555414510172,1.12313400526529,-0.460457272445014
4,3,-0.174103183233234,-0.043635618172392,0.145578475839626,-1.20035651190872
5,3,-0.151657382979333,0.00540340630501834,0.000403087612198316,-1.56838261963222
