rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44834968461884,3.03988826728501,1.72789978593731,3.60122384881406,-0.119702362155892,-0.0751118373579187,-1.42483623642635,0.957508537228447
2,1,2.43576098142632,2.9686895913495,2.18682243135733,2.55442654669924,-0.13229106534842,-0.146310513293434,-0.965913591006322,-0.0892887648863709
3,1,2.50431419342316,2.94055289854417,1.97896542100723,2.64171725854543,-0.0637378533515807,-0.17444720609876,-1.17377060135643,-0.00199805304017664
4,1,2.46095415453421,3.05352724780415,1.61074798149335,1.85324914417897,-0.107097892240526,-0.0614728568387828,-1.5419880408703,-0.790466167406646
1,2,2.37410542584189,3.06661247987864,4.26082749749597,2.31763183975173,-0.337916325607435,-0.0483876247642856,1.10809147513231,-0.32608347183388
2,2,2.28310994445704,3.085736519467,3.85106719086764,2.37267549510559,-0.428911806992288,-0.0292635851759306,0.698331168503981,-0.271039816480019
3,2,2.45025570938399,3.21856746855988,3.22023505014566,1.62748893688074,-0.261766042065344,0.103567363916953,0.0674990277820089,-1.01622637470487
4,2,2.43131224380448,3.21879102552298,2.93441585080022,1.81885969246868,-0.280709507644854,0.103790920880052,-0.21832017156344,-0.824855619116934
1,3,2.72576024183082,3.13460781156291,5.38983722280097,2.13858527294481,-0.152380399627656,0.01960770691998,2.23710120043732,-0.505130038640798
2,3,2.72543822714855,3.11651126474632,6.96948500066631,2.34483864168904,-0.152702414309928,0.00151116010339125,3.81674897830265,-0.298876669896569
3,3,2.74413034344422,3.18186971365863,4.29237909695573,2.35960367263545,-0.134010298014251,0.0668696090156966,1.13964307459208,-0.284111638950163
4,3,2.64653642108444,3.13252882109313,4.53552012470354,2.36075124003542,-0.231604220374034,0.0175287164502009,1.38278410233988,-0.282964071550195
1,4,2.2927682555095,3.00994836297473,6.24007398112492,1.81292082397287,-0.064866530586988,-0.105051741668197,3.08733795876127,-0.830794487612742
2,4,2.26649971096944,3.17650330147623,4.08627263449452,1.66244853079651,-0.0911350751270485,0.0615031968333035,0.933536612130864,-0.981266780789103
3,4,2.32924282867225,3.06609908306057,3.32019470697238,1.71280940919808,-0.0283919574242373,-0.0489010215823615,0.167458684608728,-0.930905902387534
4,4,2.29463892560196,3.13173382353225,3.56974483948083,1.3194799809616,-0.0629958604945258,0.016733718889316,0.417008817117174,-1.32423533062401
1,5,2.91846650793518,3.04654444752583,3.86077533561037,2.7449742856743,0.1842955711513,-0.0684556571170969,0.708039313246711,0.101258974088687
2,5,2.99347262415322,3.18890745005932,2.81831281902703,2.65506228538553,0.259301687369339,0.0739073454163881,-0.334423203336625,0.0113469737999226
3,5,2.86617473882175,3.04225651527756,4.1136403118818,2.75478250687323,0.13200380203787,-0.0727435893653672,0.960904289518142,0.111067195287623
4,5,2.90933807032199,3.13881456703592,3.87723192646818,2.54836070364225,0.175167133538111,0.0238144623929917,0.724495904104525,-0.0953546079433591
1,6,2.1743499394348,3.11029289265236,6.39214315326223,3.47374083508443,0.03820700668384,-0.00470721199057067,3.23940713089857,0.830025523498817
2,6,2.1826877940091,3.09504041551957,5.29071092101908,3.51923020715998,0.0465448612581443,-0.0199596891233598,2.13797489865542,0.875514895574373
3,6,2.09632449954609,2.96553295508655,6.05975630661987,3.87919365114381,-0.0398184332048657,-0.149467149556376,2.90702028425622,1.2354783395582
4,6,2.15201834030216,3.14350474193164,5.4747749587245,3.60113018872326,0.0158754075512002,0.0285046372887083,2.32203893636084,0.957414877137651
1,7,2.88969296950339,2.99668774314854,3.80337975043923,3.05531062968231,0.15552203271951,-0.118312361494386,0.650643728075569,0.411595318096696
2,7,2.86366248612195,3.04961789260254,3.30703909133184,3.08220086646994,0.129491549338064,-0.0653822120403951,0.154303068968186,0.438485554884324
3,7,2.9336466750062,3.08247951172761,3.45532844108393,3.08829047624725,0.199475738222313,-0.0325205929153185,0.302592418720275,0.444575164661634
4,7,2.93716888978965,3.15519905430267,3.66910235346422,2.81349904172345,0.202997953005772,0.0401989496597412,0.516366331100562,0.169783730137834
1,8,3.00461397907828,3.12363443118875,3.34194210068937,3.1062792873345,0.248293856959846,0.00863432654581775,0.189206078325713,0.462563975748891
2,8,3.01633551081132,3.14698766513356,3.39953956407861,3.76820173305727,0.260015388692881,0.031987560490633,0.246803541714953,1.12448642147166
3,8,2.96915230988011,3.06689356487475,3.31751638388947,3.48916300787654,0.212832187761672,-0.0481065397681775,0.164780361525815,0.845447696290929
4,8,2.88088379425609,3.0281603592801,3.63496303301783,3.37486959207305,0.124563672137658,-0.0868397453628273,0.48222701065417,0.731154280487438
1,9,3.04823352960644,3.0977596173666,4.68719182994837,2.70152015272936,0.413733926828048,-0.0172404872763257,1.53445580758472,0.0578048411437528
