rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64734088056658,3.08841985214335,2.03080854299669,2.90203357407128,0.110737874836708,1.485664866685e-7,-1.12192747936697,-0.207209298250545
2,1,2.63623700034398,3.08841947955191,2.85970910631153,1.88528138945898,0.0996339946141056,-2.24024955919333e-7,-0.293026916052121,-1.22396148286284
3,1,2.69842544278613,3.08842003768653,1.32697357710323,1.73033469495205,0.161822437056258,3.34109663491233e-7,-1.82576244526043,-1.37890817736977
4,1,2.70692757409365,3.0884197398746,0.854773538055707,2.61979782409639,0.170324568363778,3.62977310430779e-8,-2.29796248430795,-0.489445048225428
1,2,2.40910249715095,3.08841967439532,4.48536372065011,4.00090076468319,-0.234503094971158,-2.91815425157438e-8,1.33262769828645,0.891657892361372
2,2,2.42175840557517,3.08841960613808,4.5104993715499,3.90357356215443,-0.221847186546934,-9.74387908136976e-8,1.35776334918624,0.794330689832604
3,2,2.49954910626078,3.08842002665618,4.86211997613668,3.80860453241407,-0.144056485861328,3.23079313080399e-7,1.70938395377303,0.699361660092247
4,2,2.41678359444005,3.08841992031346,4.53659403484867,3.90568651548868,-0.226821997682052,2.16736595781697e-7,1.38385801248501,0.796443643166859
1,3,2.42178083136148,3.08841912090772,4.84975574557888,3.83525709252948,-0.221824760760621,-5.82669146709236e-7,1.69701972321522,0.726014220207658
2,3,2.49498585391357,3.08841924749528,4.57569862712735,3.67681948198862,-0.148619738208532,-4.56081585387125e-7,1.42296260476369,0.567576609666802
3,3,2.48031269129494,3.08841983136669,4.17227620287343,4.2416030705707,-0.16329290082717,1.27789820059121e-7,1.01954018050977,1.13236019824888
4,3,2.41394355688534,3.088420082172,4.58657860339853,4.15111082274959,-0.229662035236766,3.78595129468806e-7,1.43384258103487,1.04186795042777
1,4,2.47417589906764,3.08841964280131,1.1522659454623,2.76112877192133,-0.0417169286508359,-6.07755601400584e-8,-2.00047007690136,-0.348114100400486
2,4,2.45994589679193,3.08841973164341,1.73694206062286,4.0954308455566,-0.0559469309265395,2.80665393148638e-8,-1.41579396174079,0.986187973234779
3,4,2.40783394811123,3.08842001855872,1.17861613784084,4.50905162547198,-0.108058879607238,3.1498185393275e-7,-1.97411988452282,1.39980875315016
4,4,2.48532603342629,3.08841983926165,1.694642446364,2.68472921840441,-0.0305667942921777,1.35684781188417e-7,-1.45809357599966,-0.424513653917415
1,5,2.95305168949981,3.08842008760886,3.73949362454805,2.87238772995268,0.38538341675284,3.840319902082e-7,0.58675760218439,-0.236855142369138
2,5,3.03217335236139,3.08841921962974,3.38149978540189,2.67978324207884,0.464505079614419,-4.83947123264272e-7,0.228763763038239,-0.429459630242986
3,5,2.96424905416812,3.08841992960752,4.09086105111485,2.55641504982904,0.396580781421151,2.26030652861198e-7,0.938125028751197,-0.552827822492776
4,5,2.88842076321908,3.08842039831512,3.42442267064045,2.48252917877694,0.320752490472109,6.94738254036764e-7,0.271686648276794,-0.626713693544878
1,6,2.45728235895781,3.08841945285765,1.9841148371885,3.79835763498321,-0.0586104687606648,-2.50719221828177e-7,-1.16862118517516,0.689114762661386
2,6,2.45237987373336,3.0884197482575,1.92452000212305,4.11222922856096,-0.0635129539851103,4.46806378562314e-8,-1.22821602024061,1.00298635623914
3,6,2.41080628947877,3.08841987274804,1.99317052361026,3.2378452539835,-0.105086538239704,1.69171168185045e-7,-1.1595654987534,0.128602381661684
4,6,2.50686911420563,3.08841949940555,1.66696344465244,4.07798198083393,-0.00902371351284215,-2.04171320294932e-7,-1.48577257771121,0.96873910851211
1,7,2.80954481247839,3.08841981656537,3.75347291393867,4.01776340932938,0.234973147060952,1.12988498113253e-7,0.600736891575019,0.90852053700756
2,7,2.95735525447036,3.08841957893888,3.35699914849818,3.43194624983059,0.382783589052924,-1.24637987930498e-7,0.204263126134523,0.322703377508764
3,7,2.93435282004578,3.08842007232637,3.33998761268027,3.97198517579566,0.35978115462834,3.68749499379817e-7,0.187251590316613,0.862742303473843
4,7,2.88215938925243,3.08841943901051,3.61379732682795,3.89892232703632,0.307587723834994,-2.64566361263263e-7,0.461061304464297,0.789679454714502
1,8,2.54266090717445,3.08841982907359,3.21438393246809,2.11137237540928,-0.00429718756112107,1.25496727676477e-7,0.0616479101044356,-0.997870496912537
2,8,2.49973526337262,3.08841985878305,3.20349491330773,1.93639749053297,-0.0472228313629564,1.55206185237233e-7,0.0507588909440742,-1.17284538178885
3,8,2.60988301256942,3.0884192710419,4.25182167369188,1.89981850689631,0.0629249178338451,-4.32534965622011e-7,1.09908565132823,-1.20942436542551
4,8,2.50651571447556,3.08841996521791,2.80339183202923,2.01137502568291,-0.0404423802600098,2.61641046161998e-7,-0.349344190334424,-1.09786784663891
1,9,2.30320351974557,3.08841966094006,3.84167634616584,1.7725243131613,-0.147107077603474,-4.26368074180061e-8,0.688940323802187,-1.33671855916052
2,9,2.29139065673673,3.08841965379231,3.36711295805032,1.64862893893804,-0.158919940612305,-4.97845586977519e-8,0.214376935686666,-1.46061393338378
3,9,2.2693377900223,3.08841909799711,3.35688785635214,1.42497031977716,-0.180972807326744,-6.05579761003838e-7,0.20415183398848,-1.68427255254466
4,9,2.2197981424148,3.08841908478018,3.33683703313332,1.70345580833534,-0.230512454934239,-6.18796687668066e-7,0.184101010769668,-1.40578706398648
