rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.223950405713109,-3.01322176099461e-8,-5.45917338644262,-0.559709882412796
2,1,-0.243119579071323,2.85127135235541e-8,-4.36025048329703,0.0838028392734138
3,1,-0.181500672109152,-3.20954374188887e-10,-1.83587332351053,-0.0755665242706294
4,1,-0.226517560158967,-1.05154018825715e-8,-5.42873475395938,-0.170816740419219
1,2,0.306678370991567,3.73673136877528e-9,0.516491998399216,0.916194201896693
2,2,0.313916374423306,-2.27329084445671e-8,1.08003228404124,0.498770602411197
3,2,0.369229063628409,3.20812496568124e-8,1.08040899263552,0.549036284402748
4,2,0.381287869319087,1.33327797691152e-8,0.667568958443653,0.538390815027328
1,3,-0.13266623186116,1.16244254222408e-8,-1.76747292290701,1.06378719904643
2,3,-0.0821176478112764,2.50790073152984e-8,-1.19442239889883,1.03685327860999
3,3,-0.0838312351887991,-3.51438980139562e-8,-0.760596646268284,-0.334890562290316
4,3,-0.14212480835261,-1.26965296054493e-8,-1.28222862277255,0.294943988948789
1,4,0.1812042007683,2.89510637685453e-9,0.901777651703291,0.182838247815409
2,4,0.212514326017419,-3.31572751477438e-8,0.831060676629419,0.550558776657259
3,4,0.165341692124414,-1.36831603825271e-8,0.641514152325177,0.853301353316754
4,4,0.187413839804086,-2.43364275398505e-8,0.299281251451321,0.427458016680853
1,5,0.289708954871322,-1.98415390784135e-8,1.3405705219336,-0.127929258650635
2,5,0.334387665539985,-6.0243361410528e-9,2.47648959746142,0.0627746733441583
3,5,0.199032135820297,1.79731212135437e-8,1.82189364516645,0.283397566783832
4,5,0.249103403973947,-8.07318567552784e-9,0.814325466031058,-0.0899175599824886
1,6,-0.112294770377169,-2.67386770502753e-8,-1.00705853419798,-0.174797952501275
2,6,-0.0892694309089594,3.34126948331459e-9,-0.73005441664555,-0.0140950713320551
3,6,-0.0823370325101038,1.64825704196403e-8,-1.34081463857077,-0.209364349105269
4,6,-0.07047350302852,-7.42444017376442e-9,-1.07688666177658,0.199966848067383
1,7,-0.00717120614739963,1.83869661718461e-8,1.21280874445803,-0.491319869745448
2,7,-0.0597018758276877,-5.59923751808356e-9,0.50412860184704,-0.935349809948025
3,7,-0.0852415275174443,-6.31839558451475e-9,1.22800734938455,-0.914034893447756
4,7,-0.0801480578990041,-1.27007027117543e-8,0.803584376111897,-0.111754867442847
1,8,-0.247357957304634,-3.28482960831877e-8,-2.50736893157108,0.375364119936733
2,8,-0.226389174270766,4.69015404291895e-9,-3.15859802565282,-1.15779469810612
3,8,-0.252459513073133,-2.58766306160396e-8,-4.43337460705071,0.440321365701237
4,8,-0.335925589797029,1.80374781777459e-9,-3.18511695802264,1.12112052774105
1,9,0.169172958546704,-1.46648129195626e-8,1.95266439213387,-0.480920573147381
2,9,0.0841939241222205,-3.75618229853103e-8,1.92840419107706,-0.494176603439809
3,9,0.0557900080972309,-8.54344017753306e-9,1.7566000825426,-0.55515130611386
4,9,0.0677093702007148,-1.68799028088529e-8,1.01639049263862,-0.221489487234722
1,10,-0.190732053737474,-1.2134208748904e-8,-3.19909641969045,0.0722048406560272
2,10,-0.268266080353103,6.22920071080557e-9,-3.82512157284343,0.0679878004846519
3,10,-0.352718799177782,2.84208074852188e-8,-2.33947374607636,0.777111281069744
4,10,-0.253894481457997,-2.54140752886656e-9,-2.89300632941806,-0.268691462611098
1,11,0.225991885309513,2.88538437587249e-8,0.220112356724687,0.287851265343853
2,11,0.33763777422311,-2.9353109276542e-8,1.07920800340822,-0.409242591891538
3,11,0.367157724328807,-1.84252617607683e-8,1.08527507569183,-0.408786954697096
4,11,0.398072028759163,-2.99606117692974e-9,2.73537960820375,-0.300158687596709
1,12,0.0164287062514785,-8.78685213479002e-9,-1.23498325753367,-0.723046149759446
2,12,0.00011000984078402,4.91001950209125e-9,-0.409548232699665,0.0286108456054679
3,12,-0.0370883180729829,-1.26573769243521e-8,-2.32663973523649,-0.549131598803373
4,12,0.0649855983582359,-1.20696164174205e-8,-1.32901420784259,-0.197377960260968
1,13,0.203091395367459,1.53992525397939e-8,-0.464654174117783,-0.395235256174962
2,13,0.348743657109373,7.72140529292642e-9,-2.40660739036335,0.014987049391296
3,13,0.269183747232529,5.04222708030966e-9,-0.46200745340198,-0.365195729289325
4,13,0.244501535656785,-1.63258246921316e-8,0.164168686863228,-0.386561342657798
1,14,-0.382223602636896,-2.76045217795229e-8,2.12690584587737,0.744603153959224
2,14,-0.422603535931438,3.94416783677798e-8,4.17378528061337,0.880693702030157
3,14,-0.365991350082411,-5.3170712277506e-9,3.05991032569895,0.661504993610318
4,14,-0.401973147999496,1.3156453704255e-9,3.5381905645348,0.735496895585737
1,15,-0.265831619800821,7.47992467964309e-9,2.11521113156733,-0.787261412778996
2,15,-0.194695821221861,9.00927332736501e-10,2.21267019027666,-0.566627577031373
3,15,-0.252339932819317,-2.67690678512622e-8,4.24043671522672,-0.788622740676643
4,15,-0.213797756534114,-4.88768536754947e-9,0.889107290989599,-0.69120278586136
