rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37244581107043,3.09082162465513,1.72808736070255,2.77942422619572,-0.146304761123433,0.00644437929193264,-1.4246486616611,0.215497145420593
2,1,2.40123493519191,3.05447487816552,1.77551942644548,2.23225844808319,-0.117515637001947,-0.0299023671976775,-1.37721659591818,-0.331668632691941
3,1,2.5227465972402,3.05483246927437,1.49735078617114,3.35632039298505,0.003996025046344,-0.0295447760888288,-1.65538523619252,0.792393312209922
4,1,2.43366864722467,3.0327389413287,1.78490748502634,2.44401092848748,-0.0850819249691894,-0.0516383040344901,-1.36782853733732,-0.11991615228765
1,2,2.75928287265876,3.15882274813918,4.42788615630501,1.97436728528357,-0.0417543851951847,0.0744455027759852,1.27515013394135,-0.589559795491562
2,2,2.69647567028799,3.10485443636979,4.67215057922803,2.49865272501825,-0.104561587565958,0.0204771910065937,1.51941455686438,-0.0652743557568742
3,2,2.69275612274372,3.18379044577446,3.52669731160044,2.22928154630302,-0.108281135110223,0.099413200411266,0.373961289236787,-0.334645534472109
4,2,2.68090554717963,3.20873368168176,3.76179129727273,2.12823323345659,-0.120131710674321,0.124356436318565,0.609055274909074,-0.43569384731854
1,3,2.74555861107369,3.01484534466838,4.03955307975088,3.16357455543405,0.0957463633947908,-0.0695319006948183,0.886817057387224,0.599647474658919
2,3,2.89490932217216,3.21642091464934,3.63797831386142,2.81944808837612,0.245097074493259,0.132043669286144,0.485242291497765,0.255521007600993
3,3,2.8267976757205,3.08823256680851,4.86160386536739,2.72216735569294,0.176985428041604,0.00385532144531542,1.70886784300374,0.15824027491781
4,3,2.94105636303954,3.07388088491352,4.5590648515342,2.31266430917506,0.291244115360636,-0.0104963604496779,1.40632882917054,-0.251262771600067
1,4,2.81372505255511,3.06516460216279,3.74076220568035,3.76035999865232,0.123586135496195,-0.0192126432003996,0.588026183316697,1.19643291787719
2,4,2.84257937145277,3.07856926833375,3.36210255718211,3.68349896890116,0.152440454393861,-0.00580797702944746,0.209366534818452,1.11957188812604
3,4,2.84539827584834,3.0101618345955,3.76856618302026,3.64378294423355,0.15525935878943,-0.0742154107676907,0.615830160656604,1.07985586345842
4,4,2.84916212400686,3.14869954280534,3.41426073987636,3.73350392244757,0.159023206947953,0.0643222974421458,0.2615247175127,1.16957684167244
1,5,2.87554535385888,3.08191766274226,3.60271730887699,3.91733674308889,0.185406436799963,-0.00245958262093593,0.449981286513335,1.35340966231377
2,5,2.94332681511086,3.05266712503612,3.12371896890952,3.62421047403986,0.253187898051946,-0.0317101203270749,-0.0290170534541323,1.06028339326474
3,5,2.89848450857916,2.97471821364574,3.6209922296762,3.70865816722975,0.208345591520244,-0.109659031717457,0.468256207312546,1.14473108645462
4,5,2.99805531150459,3.09548238465572,3.49867104415461,3.40678306520873,0.307916394445676,0.0111051392925252,0.345935021790953,0.842855984433604
1,6,2.68406010244293,3.02908059376597,3.61709143146864,1.61205921214216,0.10481952617905,-0.0552966515972226,0.464355409104981,-0.951867868632963
2,6,2.56802061012169,3.09262648665745,2.62745429280787,3.00944422187335,-0.0112199661421868,0.00824924129425941,-0.525281729555784,0.445517141098225
3,6,2.59325042508591,3.06559895664411,1.4996693397241,2.74594516080028,0.0140098488220342,-0.0187782887190866,-1.65306668263955,0.182018080025156
4,6,2.698944292954,3.13572601347981,1.32800008054115,1.75849098429331,0.119703716690117,0.0513487681166129,-1.8247359418225,-0.805436096481818
1,7,2.65491699943969,3.05813000954112,2.01645100211637,2.10883400605327,0.0756764231758167,-0.0262472358220762,-1.13628502024729,-0.455093074721856
2,7,2.64371157137974,3.17005185023854,0.956867195255749,3.15902219116126,0.0644709951158617,0.0856746048753476,-2.19586882710791,0.595095110386131
3,7,2.68045092124586,3.13568349998834,1.87555644663292,2.53296084402174,0.101210344981982,0.0513062546251408,-1.27717957573074,-0.0309662367533914
4,7,2.58474967812606,3.14479395306158,1.73682155597906,2.52069677609625,0.00550910186218134,0.0604167076983821,-1.4159144663846,-0.0432303046788802
1,8,2.3710035049547,3.01980712260428,3.62727712627657,2.46200077229568,-0.2788087427242,-0.0645701227589117,0.474541103912912,-0.101926308479448
2,8,2.33866996783355,3.15614486935569,4.54349461641477,2.06881941850341,-0.31114227984535,0.0717676239924954,1.39075859405111,-0.495107662271721
3,8,2.28412194048411,3.08580466025868,3.75421843653521,2.53837257174285,-0.365690307194795,0.00142741489548337,0.601482414171557,-0.0255545090322764
4,8,2.39662604320767,3.20398516855882,4.29955537569792,1.99858085595743,-0.25318620447123,0.119607923195626,1.14681935333426,-0.565346224817696
1,9,2.62196120529954,3.15300533057365,1.37828105544267,2.43062031557751,0.0427206290356588,0.0686280852104515,-1.77445496692099,-0.133306765197617
2,9,2.69533226803241,3.0542318800964,1.9262047704791,1.81234858105663,0.116091691768532,-0.0301453652667902,-1.22653125188456,-0.751578499718493
3,9,2.60997150649256,3.02645345106843,2.82375357615503,2.07957371427202,0.0307309302286787,-0.057923794294763,-0.328982446208629,-0.484353366503107
4,9,2.66590641653844,3.09476868205919,2.35007765669438,2.19070280429691,0.0866658402745579,0.0103914366959952,-0.802658365669275,-0.373224276478222
1,10,2.51860803433839,3.13513759421593,2.72038635979775,1.93060867090769,-0.0908775439604956,0.0507603488527306,-0.432349662565908,-0.633318409867441
2,10,2.48919652409956,3.02679883554061,3.51936143145628,2.9040363809282,-0.120289054199323,-0.0575784098225798,0.366625409092626,0.340109300153074
3,10,2.5321319172274,3.04001700104298,4.23832784147355,2.19350983673006,-0.0773536610714851,-0.0443602443202153,1.08559181910989,-0.370417244045064
4,10,2.48900961288693,3.05684516736763,3.41461132059547,2.17911613537335,-0.120475965411955,-0.0275320779955677,0.261875298231814,-0.38481094540178
1,11,2.57349080780623,3.05149044411763,3.20472300598333,2.21279276668424,-0.0359947704926609,-0.0328868012455676,0.0519869836196718,-0.351134314090884
2,11,2.56475667969623,3.03477951347703,3.69739642448324,2.46254603319633,-0.0447288986026546,-0.0495977318861649,0.544660402119589,-0.101381047578801
3,11,2.52581992134235,2.97039311798074,3.36421831024875,2.50857805228751,-0.0836656569565348,-0.113984127382457,0.211482287885098,-0.0553490284876217
4,11,2.47202900507316,3.03386316578792,3.26810823292802,2.56188201453754,-0.137456573225728,-0.0505140795752776,0.11537221056436,-0.0020450662375886
1,12,2.45634762874551,3.03731696911503,1.33438094862311,2.89590634291375,-0.0624029434483457,-0.0470602762481693,-1.81835507374054,0.331979262138625
2,12,2.44380740741531,2.98652481119563,1.9084828520384,2.8535856603124,-0.0749431647785537,-0.0978524341675659,-1.24425317032525,0.289658579537275
3,12,2.43037035269527,2.992889183481,1.90438855771026,2.78232386009839,-0.0883802194985881,-0.0914880618821949,-1.2483474646534,0.218396779323258
