rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71328403642288,3.40218038003071,3.25732484874702,2.98794289480488,-0.0909546287022378,7.11280052634322e-8,0.104588826383368,0.517280882739977
2,1,2.62877944131641,3.40218034598529,2.29847420076979,2.88501824502939,-0.175459223808709,3.70825898876603e-8,-0.854261821593864,0.414356232964492
3,1,2.71388434410776,3.40218029190674,1.77558607638996,3.02854281598681,-0.0903543210173559,-1.69959646356688e-8,-1.3771499459737,0.557880803921911
4,1,2.76893503250547,3.40218026799112,2.68309725043619,2.95214402857919,-0.0353036326196494,-4.0911580789782e-8,-0.469638771927468,0.481482016514289
1,2,2.57211375786297,3.40218025816816,3.0721164376557,1.27362935157291,-0.104711413350663,-5.07345458977682e-8,-0.0806195847079607,-1.19703266049199
2,2,2.59933750399205,3.40218048454917,1.59736320480651,1.19747937532261,-0.0774876672215754,1.75646464484203e-7,-1.55537281755715,-1.27318263674229
3,2,2.59785337440349,3.40218036564099,5.81716095305523,1.96322879879927,-0.0789717968101429,5.67382860694465e-8,2.66442493069158,-0.507433213265631
4,2,2.53583023386628,3.40218022352148,-1.12885605755557,3.46857696658991,-0.140994937347347,-8.53812265333431e-8,-4.28159207991922,0.997914954525005
1,3,2.71671922803957,3.40218018370685,1.65884324395315,6.2461383509105,0.0600119769172269,-1.25195850131377e-7,-1.4938927784105,3.77547633884559
2,3,2.89676625975855,3.40218038441135,1.24693174240218,4.82212356201811,0.240059008636209,7.55086433379404e-8,-1.90580427996148,2.35146154995321
3,3,2.82913301097401,3.40218044483651,1.58752485464598,5.48549634527213,0.172425759851665,1.35933806433286e-7,-1.56521116771767,3.01483433320723
4,3,2.87933364368665,3.40218027048491,1.22085327656591,3.81036271808068,0.222626392564308,-3.84177969436905e-8,-1.93188274579775,1.33970070601578
1,4,2.67920775772744,3.40218027654134,2.39864723015158,4.8563012743681,-0.0378532536687644,-3.23613673636203e-8,-0.754088792212073,2.3856392623032
2,4,2.7067834178919,3.40218028020056,2.9854593677677,3.77017985122153,-0.010277593504306,-2.87021491018891e-8,-0.167276654595954,1.29951783915663
3,4,2.70577347826062,3.40218022500249,3.34406744153416,3.53783628334296,-0.0112875331355813,-8.39002174402026e-8,0.191331419170507,1.06717427127806
4,4,2.68446864222836,3.40218026491828,2.58087871939295,3.21913989572249,-0.0325923691678409,-4.39844196620243e-8,-0.571857302970705,0.748477883657585
1,5,2.82698973376156,3.40218040567104,1.09079939224327,2.72295713134845,0.123340669092881,9.67683395636243e-8,-2.06193663012038,0.252295119283545
2,5,2.79270716217182,3.40218021240064,0.689423070811838,4.36655410433017,0.0890580975031394,-9.65020627852198e-8,-2.46331295155182,1.89589209226527
3,5,2.73566624684964,3.40218018799105,4.72046422365433,1.58132528939689,0.0320171821809638,-1.20911652246036e-7,1.56772820129068,-0.889336722668009
4,5,2.78483640106373,3.40218027790635,4.46550631599826,1.82789500299035,0.0811873363950504,-3.09963503752897e-8,1.3127702936346,-0.642767009074546
1,6,3.0119172055718,3.40218016570335,3.26374624869065,3.16890365936354,0.281444247448075,-1.4319935504048e-7,0.111010226326992,0.69824164729864
2,6,2.88291824669273,3.40218040286737,2.66599547653702,2.68597829721062,0.152445288569002,9.39646636055613e-8,-0.48674054582664,0.215316285145724
3,6,2.98820843424625,3.40218044076589,2.59581645368327,3.10950454301217,0.257735476122517,1.31863188368442e-7,-0.556919568680389,0.638842530947266
4,6,2.91850378466756,3.40218031121671,3.32571552902946,2.81369476960401,0.188030826543836,2.31400809624915e-9,0.172979506665807,0.343032757539105
1,7,2.81009654718762,3.40218029989569,4.60992686355837,0.474496232370615,0.139977349337753,-9.0070098046624e-9,1.45719084119471,-1.99616577969429
2,7,2.88828853507182,3.4021803632191,2.50286712473411,1.47274298146853,0.218169337221958,5.43163944932701e-8,-0.649868897629544,-0.997919030596369
3,7,2.90257144290795,3.40218032773075,1.8634059917036,1.59741224176135,0.232452245058083,1.88280431245857e-8,-1.28933003066005,-0.873249770303547
4,7,2.840577915401,3.40218024362026,3.08080348936595,0.501982836445063,0.170458717551129,-6.52824492242132e-8,-0.0719325329977023,-1.96867917561984
1,8,2.58086579706989,3.40218034032148,1.22799005019276,1.80396170312617,-0.0959593741437419,3.14187786898401e-8,-1.9247459721709,-0.666700308938732
2,8,2.53950920159671,3.40218016599478,3.32340040765015,-1.75477639599221,-0.137315969616915,-1.42907920164248e-7,0.170664385286498,-4.22543840805711
3,8,2.52138888685088,3.40218012232622,0.360258699914289,3.68692083429681,-0.155436284362746,-1.86576484040302e-7,-2.79247732244937,1.21625882223191
4,8,2.61321275864588,3.40218030268681,3.58614292728334,1.36853183016277,-0.063612412567748,-6.21589490990004e-9,0.433406904919686,-1.10213018190213
1,9,2.49451597572918,3.40218037115378,4.2020195012192,3.54079732823173,-0.370076449669799,6.22510718528702e-8,1.04928347885555,1.07013531616683
2,9,2.52948889398271,3.40218031065469,4.11449995248695,4.52066357184247,-0.335103531416268,1.75198433538526e-9,0.961763930123293,2.05000155977757
3,9,2.47568677280545,3.40218034463051,3.83651001619214,4.50198286151639,-0.388905652593525,3.57278042706355e-8,0.683773993828486,2.03132084945149
