rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0751532704820668,-0.211033704081591,-0.870728953489571,-0.575025824027855
2,2,-0.0734016894442728,-0.394536120455218,-0.327553489567909,-0.827138829055386
3,2,-0.130649561697801,-0.332938075468173,-0.409158531896756,-0.689444314701464
4,2,-0.00582370360103335,-0.0685722055069324,-1.84272269958189,-1.00880669919181
5,2,-0.113896757716215,-0.314088837006834,-0.824450454640577,-0.483504518288961
1,5,0.631970363979789,0.903919698961931,-0.757643106539117,0.667606449210781
2,5,0.59150809633988,0.929283428072583,-0.746871644931855,1.826203146181
3,5,0.630070263818117,0.90233497954955,-0.788653903119255,0.720755939635619
4,5,0.625239659511156,0.902160640603921,-0.683396087590382,1.21061229801089
5,5,0.635463814664001,0.946870812392919,-0.861774352306699,0.971514934864466
1,14,-0.561773599252785,-0.514653354553521,0.858866416076951,-0.316917095571394
2,14,-0.537218537834886,0.0159907470909331,-0.352656442934368,-1.14583369485544
3,14,-0.581680863907765,-0.633614818393126,0.408559738523581,-0.373378944684323
4,14,-0.545361745721877,-0.0105752515528721,-0.335052281343821,-1.08046932057659
5,14,-0.533341677746948,-0.0226660989443217,-0.628528594077529,-0.811840896568013
1,13,0.675615368060876,1.47936153780787,1.25275190468221,1.72873716477549
2,13,0.662426976801433,1.49123133183792,1.46010805887673,1.90169462729476
3,13,0.577955372355437,-0.334235340728736,1.33737295176635,1.99459938536566
4,13,0.565945233320326,-0.446144694500427,1.38023255408022,1.9705455470621
5,13,0.524185597390173,-1.2372850730662,0.809810610659224,1.8228854078359
1,1,0.0850452033297411,-0.113853359847413,-0.428636386374889,0.681442259669085
2,1,0.056198303383681,-0.206899830668747,-0.441967300226678,0.46901462925659
3,1,-0.0225145720682272,-0.311521903742544,-0.132185970294964,0.453020520065245
4,1,0.0461536696499332,-0.334240198224752,-0.195282275039561,0.305169110078755
5,1,-0.0430868574353145,-0.218343177635977,-0.34437192177637,0.500731304060414
1,12,-0.344363459073932,-2.03364389854672,0.174061196434067,-0.380245356050739
2,12,-0.252559173020129,-0.0838228672686503,-0.196798707654212,-1.57306925089273
3,12,-0.220754065883789,-0.324354057253277,0.757774164408344,-1.19386285727051
4,12,-0.199937608580935,-0.0848857506977581,-0.737317272676809,-2.22373244561728
5,12,-0.171585260271943,-0.0457295849795898,-2.58861230352665,-1.02693568956873
1,10,0.762250861980932,0.947859384300023,-0.558739084593585,-0.507119945998803
2,10,0.79144365251924,1.10047108929811,0.862952979436423,-1.42420246147429
3,10,0.743385750041237,0.826283069248818,1.13378913202125,-0.0457506352686776
4,10,0.742410296750601,0.987370791148871,0.093549966362156,-0.279195396228102
5,10,0.704677583790035,-0.612742342599805,1.35844214683501,0.833102652651408
1,4,-0.413816382933347,-0.124548667210296,-0.798547978463565,-0.68837639422421
2,4,-0.394934216092947,-0.772699420626068,0.298730273100586,-0.241699466016039
3,4,-0.48182030320626,-0.591770168210647,0.0455728256403711,-0.179697269029247
4,4,-0.408873711710634,-0.312936619360875,-0.247347936722929,-0.567059038147724
5,4,-0.385761563003646,-0.772477275146136,0.441978524662832,-0.267663618335981
1,7,-0.75995251198667,-0.194767012592199,1.25059416545677,0.551381066654607
2,7,-0.64179069276211,0.59612553603358,-0.0577262668333822,-0.66317891719026
3,7,-0.712211873480217,0.1890631377699,0.985512857172454,0.259772424804545
4,7,-0.762247799634848,0.016031733552369,1.14142077179663,0.452183030734953
5,7,-0.800522677398034,0.935793763611886,-0.449638144012342,1.08534063474133
1,9,0.00177020663451044,-0.0973292246541373,-0.450158229280263,-0.426568457966447
2,9,-0.063424424492764,-0.238974927100314,-0.0861374667496633,-0.174065312199651
3,9,-0.0320096549833355,-0.570966865623546,0.0885017925231022,-0.0649237118727255
4,9,-0.0943176469694453,-1.36645721157352,0.0105977923489937,-0.00233233502435359
5,9,0.0184836532342061,-0.127786077690143,-0.446888953821491,-0.664537747120636
