rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.0882484303512334,-0.0111633016091028,-0.552899802404038,0.916845769671704
2,11,-0.134192635529293,-0.0292129444263418,-0.397355337141371,0.900922402771736
3,11,-0.113819842341648,-0.0216840262545128,-0.337873957753139,0.654638548932001
4,11,-0.0777440199969965,-0.0869554523947937,-0.400205678071629,0.554548478763029
5,11,-0.0901853928885821,0.0616823845018732,-0.699912703822763,1.56819218972377
1,3,0.706811437922867,0.618923751334385,0.0894688829259116,-0.334704658253873
2,3,0.66498503001648,0.516720083279424,0.912067853344551,-0.00189432684635227
3,3,0.70788499309709,0.738596770451789,-0.738004340148196,-0.32162483852252
4,3,0.705892501906587,0.781543154574229,-1.1320402581569,-0.362399983638813
5,3,0.69523158785359,0.763208364893405,-0.627635197840174,0.722265064146427
1,12,0.460951900665986,0.352572544449595,-1.01136334974894,0.180652251216257
2,12,0.493314854377658,0.404955613467465,-0.980403331503382,-1.03407523997841
3,12,0.493519610402191,0.408934667020109,-0.92851248373029,-0.464945282165188
4,12,0.469425042729152,0.413663736233336,-1.23074829116293,0.0509451448400315
5,12,0.474323561034741,0.346540719980386,-0.727321900178521,-0.696468425260538
1,5,-0.456751638030599,-0.377511098012233,-1.44183322553721,1.12707053009126
2,5,-0.439157799404331,-0.455348474534139,-1.45950093301406,0.226946057031328
3,5,-0.449095123238044,-0.358604624679707,-1.57897478024172,0.858624348135824
4,5,-0.400082286075139,-0.431362268296356,-1.61043653840846,0.411901167604811
5,5,-0.615845360877475,-0.383249092963123,-1.28501245876552,2.91179562671269
1,7,-0.720159157700797,0.472085008788825,0.415435625461122,-0.357074882578281
2,7,-0.710903903991028,0.603322597704087,-0.590575379536778,-0.403513294248189
3,7,-0.69764498644718,0.246986721021334,1.35788752937576,-0.0766922118341973
4,7,-0.698277887235466,0.684557149242917,-0.424966841143247,-0.0764111184563214
5,7,-0.710023870847881,0.563638540707633,-1.28947462108088,-0.10050162833847
1,9,0.605003049691684,-1.1417860707807,1.23265190081972,0.834074001025202
2,9,0.652818938222439,-0.701676739436504,1.49719051304649,0.772190119547911
3,9,0.680096396182127,-0.194400579044446,1.60513801370737,0.820058651780116
4,9,0.661924468275476,-0.612969991357149,1.55716326240334,0.839159542089968
5,9,0.70751451693977,-0.100464262320128,1.46185378840214,0.676746635849599
1,10,0.152361277722711,-0.232113757898214,2.00004050238227,-0.661422676963363
2,10,0.0931207321224305,0.152547557251669,-1.49260633773261,1.13096183242751
3,10,0.130145544292143,-0.235530970107253,0.732510335351147,-0.497447821028824
4,10,0.14416401077007,0.129604066552487,-2.24119441810745,-1.17625618540219
5,10,0.0801661959091367,0.0339424479075476,-0.111772295164053,-1.08854677334662
1,8,-0.613773594919206,-0.30351503060287,0.3633815162771,-1.8577528491983
2,8,-0.60087390138365,-0.196923906936544,1.78654991954767,-3.80199746562351
3,8,-0.573474012778792,-0.411769509121793,0.670982085540995,-1.03932233064007
4,8,-0.578724092758832,-0.860033257298816,1.99703855737526,-0.442657104103697
5,8,-0.584608013368515,-0.354708050423929,0.0215123755535425,-1.32711538286349
1,4,-0.325366246696299,-0.814928281642553,0.970628844682488,-0.390518633626151
2,4,-0.302964043268285,-0.283836507408093,-0.154156679165316,-1.25886254931354
3,4,-0.347989010062638,-0.400930613166849,-0.106536997057363,-0.674336011554575
4,4,-0.381963389721566,-0.342925780899847,-0.374932626787672,-0.784937188287681
5,4,-0.322266862290095,-0.244065989469529,-0.628384745029043,-1.16046482395782
1,13,0.243527601698222,-0.450815178384754,1.9622408987442,1.69818002100611
2,13,0.25395948104766,0.426910658839015,1.79679131516464,1.62990431943172
3,13,0.280113449633868,0.562595255362524,1.75711665842918,1.54183626321452
4,13,0.287650669592929,0.64053523906509,1.87592870046886,1.63555558250343
5,13,0.262495724007606,0.769471389045877,1.59357837091373,1.36949680145305
1,2,-0.0426347819861168,-0.254174618493023,-1.15310002645086,-1.90571901797775
2,2,-0.104385252874532,-0.268782869883733,-1.35211076636391,-1.12439761828988
3,2,0.0203631421810324,-0.344069045097008,-0.791527969889966,-1.21744898979722
4,2,-0.0203874976691978,-0.348270568898409,-0.930507236112738,-0.877299800156746
5,2,-0.0920960043160415,-0.59834477453392,-0.332490099638285,-0.441631025051574
