rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67164645734215,3.02589022599033,2.57769832206905,2.89892432293458,0.144459989125798,-8.69942522463418e-8,-0.575037700294609,-0.394936745563981
2,1,2.80025224849711,3.02589036518015,3.14943705724782,2.15291278166151,0.273065780280756,5.21955647592165e-8,-0.00329896511583572,-1.14094828683706
3,1,2.84372830256048,3.0258904085334,2.72710304441136,1.88164374761059,0.316541834344131,9.55488181908493e-8,-0.425632977952291,-1.41221732088797
4,1,2.72042509770299,3.02589029800883,2.75965168505488,3.12817345715777,0.193238629486638,-1.49757473089096e-8,-0.393084337308778,-0.165687611340793
1,2,2.76134074323099,3.02589028511179,3.78968395506589,3.17279640846964,0.208869276686783,-2.78727960711933e-8,0.636947932702231,-0.121064660028928
2,2,2.69131960732371,3.02589023087751,3.60583290794002,3.60053461106234,0.138848140779494,-8.21070704759563e-8,0.453096885576361,0.306673542563769
3,2,2.88256421579018,3.02589043145956,3.25106905724417,3.17461212576161,0.33009274924597,1.18474980936867e-7,0.0983330348805156,-0.119248942736955
4,2,2.70790215577533,3.02589034923014,3.60940421645156,3.69715529400088,0.155430689231114,3.62455603308831e-8,0.456668194087903,0.40329422550231
1,3,2.41906481627526,3.02589028619911,4.57776517112402,4.02123074584778,-0.212873787870792,-2.67854720625849e-8,1.42502914876037,0.727369677349216
2,3,2.54566332842779,3.02589040643706,4.43864916076633,3.87797613167781,-0.0862752757182625,9.34524773121836e-8,1.28591313840268,0.584115063179242
3,3,2.44158756105615,3.02589003022833,4.50475530172179,4.09221727224415,-0.190351043089902,-2.82756248637384e-7,1.35201927935813,0.798356203745579
4,3,2.43363378888486,3.02589038399061,4.72040795975415,3.84145462059293,-0.198304815261189,7.10060259478951e-8,1.56767193739049,0.547593552094364
1,4,2.353582059675,3.02589038412841,3.78332413047189,2.29054791657241,-0.191665121632679,7.11438290501576e-8,0.630588108108234,-1.00331315192616
2,4,2.2961330468393,3.02589031128921,3.69990963095626,2.23503998457131,-0.249114134468383,-1.69537450744883e-9,0.547173608592602,-1.05882108392725
3,4,2.3088258806444,3.02589031238411,4.42679988982733,2.59720828479783,-0.236421300663276,-6.00475669187972e-10,1.27406386746368,-0.696652783700741
4,4,2.3133217383547,3.02589015684916,4.57703807156167,2.25103862071345,-0.231925442952981,-1.56135424589365e-7,1.42430204919802,-1.04282244778512
1,5,2.94502511678331,3.02589026795418,3.81256845414793,3.07473631341804,0.392553650239097,-4.50304007415525e-8,0.659832431784274,-0.219124755080525
2,5,2.95069117891289,3.02589041412491,3.93412342573806,2.72161664991715,0.398219712368677,1.01140325003968e-7,0.781387403374407,-0.572244418581415
3,5,2.84472283186494,3.02589018729983,4.11546925311604,2.96751547850713,0.292251365320729,-1.25684755492017e-7,0.962733230752386,-0.326345589991439
4,5,2.90996308238805,3.02589025114976,4.05934836041094,2.713748544955,0.357491615843839,-6.18348181546935e-8,0.906612338047284,-0.580112523543565
1,6,2.45521247155924,3.02589026248462,1.95648298367584,3.97352395303379,-0.0430768557109915,-5.04999615458246e-8,-1.19625303868781,0.679662884535222
