rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.636505608070314,-0.167700471659525,0.497023460542783,-1.55196809674243
2,14,-0.641157751224519,-0.636833208188214,0.640239821817651,-0.370616896298031
3,14,-0.62337859297337,-0.632888251800318,0.00194879125463565,-0.373954181205641
4,14,-0.595008349923727,-0.155975527836126,-0.369935858003949,-1.15253300252549
5,14,-0.584774638370427,-0.409760189742077,1.18001190099178,-0.52852530154571
1,10,1.05597817323137,1.20210780321615,-0.415945188416546,0.883390878725749
2,10,1.11693604686237,1.15767057165539,-0.1885413129218,0.183632504892903
3,10,1.12026217499195,1.22156672339281,-0.618155684149921,-0.255425138982371
4,10,1.10151524483591,1.28481078620961,-1.34377963986918,0.523917440370657
5,10,1.09230627399026,1.20339646272815,-0.2472933959332,-0.0141655710774691
1,11,-0.15731575232628,-0.0204848794617463,-0.787046303034642,0.85986936829667
2,11,-0.255436309313922,0.0319058186687458,-0.691782983596456,1.34252040236493
3,11,-0.247227833900717,0.0243345235061301,-0.879272383863822,1.59565491694291
4,11,-0.176301877726825,0.00237226102717658,-0.536798523402636,0.766682283853751
5,11,-0.219525612593936,-0.0640788599416342,-0.687887106494638,0.93446313452231
1,2,0.531880338660715,0.217944141500151,-0.2694468442236,0.23038820351602
2,2,0.522715030966277,0.329443740842831,-0.51035989875349,-0.0672595669319747
3,2,0.573408207271995,0.35038831321264,-0.413878403724104,-0.114113876977728
4,2,0.516035288567163,0.215434946629098,-0.128926362954887,0.101110288318277
5,2,0.540979148654063,0.288803333095221,-0.224633467411539,-0.205580060578745
1,3,0.611513298723056,0.562214704384935,0.615495663224503,-0.145756833679085
2,3,0.607904401040499,0.729277225388995,-0.963584596702645,0.0289262784834579
3,3,0.587243669459837,0.671433507363875,-0.603462176209432,-0.0637062153434673
4,3,0.630738246724173,0.770561099669714,-1.44346722963949,1.32621821231478
5,3,0.617797196705489,0.56040561274214,0.179800321158075,-0.0714535186972296
1,13,-0.501923743337712,-0.185612151740346,0.74112614617196,0.809248610229817
2,13,-0.483039720363551,-0.0381207421394536,0.585944901345469,0.994014266797429
3,13,-0.545323697224474,-0.347085267985359,0.830287887769999,0.76619377609666
4,13,-0.497403376804084,0.124984818739298,0.669139290332329,0.69621200043348
5,13,-0.501967506758326,-0.218926722098368,0.776481594599582,0.884586299210716
1,8,-0.701158270151875,-0.579535396210025,1.34826108896747,-0.775900530487125
2,8,-0.704394426687303,-0.648180479618958,1.63269324241007,-0.734333841576546
3,8,-0.674958730033635,-0.555850569536521,1.59042897825153,-0.745237057492249
4,8,-0.680779883249762,-0.528570163674786,0.803442688407773,-0.847424855593816
5,8,-0.68728415199514,-0.299887067841905,1.20626650695363,-1.4621379061046
1,9,-0.0706522166378685,-0.40583008014495,0.134573119339763,-0.117013548077649
2,9,-0.0938911775693994,-1.1153531997605,0.590907263178439,0.13743470284746
3,9,-0.00740199303258526,-0.38911511212333,0.234798244037324,-0.179491974789639
4,9,-0.148007625843768,-1.09589820596654,0.488851467106166,0.119727088352626
5,9,-0.0921250875015907,-0.600736348893114,0.0134878256423243,-0.094664902929769
1,12,-0.276934844676925,-0.351118989162768,-2.34108546145984,-0.467495352647458
2,12,-0.358780275635678,-0.44511331902769,-0.772414071384367,-1.10197388445365
3,12,-0.281040989854898,-0.281022142653383,-2.09784370562671,-1.18761940099788
4,12,-0.334512616745138,-0.316426356938754,-2.20128763518224,-0.180909267876205
5,12,-0.343055683551369,-0.284471307673926,-2.26719538382445,-0.447905908875447
1,4,0.215324458019698,0.10219519094694,0.82843324857093,0.252456406008246
2,4,0.237852355770521,0.186504695485942,0.88157543317204,0.201696905731988
3,4,0.249201037561738,0.445690598497532,-0.124467528028222,-0.272230357573303
4,4,0.162241702871518,-1.19478321323164,1.09821298477588,0.764625133636665
5,4,0.223345788261595,-0.389872194605799,1.056899701687,0.542455316348262
