rep,id,Cl,V1,Q,V2
1,14,10.3145164250596,25.9723127252605,65.618947150893,4.19696016221858
2,14,10.2666432608313,16.246838547201,75.7229166164578,13.6769466992669
3,14,10.4508078304347,16.3110582053003,39.9964145352938,13.6313789101053
4,14,10.7515456197558,26.2786288936524,27.5748786449126,6.2575928759655
5,14,10.8621387603414,20.3885069513766,129.911431643133,11.6791276549784
1,10,56.0383370100335,102.190564569327,26.334920491388,47.9289385845047
2,10,59.5605784370657,97.7489169247504,33.0591939048512,23.8065581198821
3,10,59.7590143811635,104.198555919768,21.5136009634122,15.3467457776306
4,10,58.6491520726172,111.00134665931,10.4130661936428,33.4564980553901
5,10,58.1115329996431,102.322338299895,31.1728531989648,19.5341265998745
1,11,16.6555271186433,30.0916181931784,18.1704149490547,46.8147328270247
2,11,15.0988950165338,31.7101673408811,19.9865198463778,75.856924332836
3,11,15.2233439944607,31.4709868997199,16.5695825559518,97.7080065477024
4,11,16.3422862171907,30.7873474383253,23.3370563572582,42.6493005030379
5,11,15.6509600499639,28.8079873477246,20.064536744839,50.4403638002354
1,2,33.1796989473673,38.1938950958132,30.4898602646588,24.9460824191084
2,2,32.8769861443561,42.6989909128521,23.962284700272,18.5240339643839
3,2,34.5865915678923,43.6027342396664,26.3894053868154,17.6761224038352
4,2,32.6581081840899,38.0981793051381,35.0899463009029,21.9208640008695
5,2,33.4829723449472,40.9984753812699,31.8872918181797,16.1310910114944
1,3,35.9299486324181,53.8900711097623,73.8722082959838,17.1255543667219
2,3,35.8005148212351,63.6888031551799,15.2298364095748,20.3942881208037
3,3,35.0684386500388,60.1093290203276,21.8320450309169,18.5899734536102
4,3,36.6273826117987,66.3731526237817,9.42507595874188,74.6303157045449
5,3,36.1564396420434,53.7926671653843,47.7816341748728,18.4465077436899
1,13,11.8004082626938,25.5112465307101,83.7609717752298,44.5039166235977
2,13,12.0253648006088,29.5655787607252,71.7211672404911,53.535386003196
3,13,11.2992254093055,21.7072494134738,91.5723078562912,42.62847107699
4,13,11.8538711782376,34.8034446415453,77.9431965911643,39.7472473448477
5,13,11.7998918477637,24.6753513665336,86.775351879914,47.9862680791104
1,8,9.66875548462969,17.2049331008192,153.715287861697,9.11961928907261
2,8,9.63751645284019,16.0635232912748,204.288715353862,9.5066803622493
3,8,9.92541999654892,17.6172930191883,195.834516782294,9.40359000312114
4,8,9.86781044570452,18.1045155203504,89.146734167486,8.49012508549851
5,8,9.80383583420996,22.7563557328713,133.367373776287,4.59142614588837
1,9,18.1633468864439,20.4687936827031,45.6687447483871,17.6249417020042
2,9,17.7461163566735,10.068163808311,72.0779581540618,22.7317651454504
3,9,19.3492929684804,20.8138043026133,50.4831322816491,16.5574576611386
4,9,16.8112826431889,10.2659576732701,65.0848946542714,22.3327827500343
5,9,17.7774852885392,16.8440115870286,40.4606075570507,18.0232697368023
1,12,14.7777552739249,21.6198647829144,3.84108761958845,12.4141038862971
2,12,13.6164360631608,19.6803018235165,18.4382433548718,6.58210566898712
3,12,14.7172000746675,23.189727592709,4.89883448489251,6.04184354516341
4,12,13.9509172110088,22.3830771766891,4.41740927356611,16.5340075126564
5,12,13.8322412434129,23.1098801780753,4.13565466335396,12.6596868396734
1,4,24.176530070256,34.019256707665,91.4026316572927,25.5027169893655
2,4,24.7273576660228,37.0117800825353,96.3913488525616,24.2405171323117
3,4,25.009578970608,47.9626290202316,35.2467559133356,15.0909953500575
4,4,22.9266405137673,9.29938560374415,119.707827969939,42.5616546664841
5,4,24.3712378658318,20.7980524994417,114.863070073656,34.0824948655712
