rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.239716093726172,8.76248593684181e-8,0.387936007077241,-0.238421394967687
2,1,0.289106513436852,9.52105159157668e-8,0.481585755555652,-0.444829394659694
3,1,0.341771641429475,1.78427996821995e-8,2.61454778675917,-0.310108576340865
4,1,0.21168372485443,7.55567475252406e-9,0.122635326352158,-0.364756501613687
1,2,0.318242446139552,4.36927818370236e-8,-0.610948680300088,-0.0733697825721413
2,2,0.267506445481932,-3.45597372941597e-9,-0.517351817269997,-0.259583613911106
3,2,0.283374332510674,4.02370079477521e-8,-0.514979277615926,-0.0460564918922088
4,2,0.339361949129848,6.10239418996628e-8,8.50338461623341,-0.14121991880415
1,3,-0.243469162338941,3.6018743543309e-9,-2.82333938408481,0.357873458497931
2,3,-0.111730798406294,-1.48341321448697e-8,-3.07248709478295,0.690690955585767
3,3,-0.167628369640738,-2.74480118633846e-8,-2.27274087494879,-0.448587303613277
4,3,-0.171570046865945,-4.2253083254451e-8,-3.04127764547437,-0.199453528356207
1,4,0.132716251342789,-1.52388142105053e-8,-0.913053465283487,0.556810202518296
2,4,0.12989957287169,-3.12359382803606e-8,-0.796841499898078,0.500869950596405
3,4,0.190478470504254,-3.78532618583449e-8,-1.08101786741768,0.727569388608066
4,4,0.0924470045704191,3.85801701696664e-9,-0.648539851803985,0.285798206815984
1,5,0.0965856908123999,5.25593359945731e-8,-0.742143171543189,0.538460912948453
2,5,0.164705752727974,-1.74129630714503e-8,-0.858321253003423,0.599758877519377
3,5,0.00827259735090768,8.97861296422775e-9,-0.817592355134129,0.343008850518123
4,5,0.0519417906109712,-6.62652719363166e-8,-1.12109771542767,0.55634637370603
1,6,0.199969480024524,-5.81644390429403e-8,4.4622769733714,-0.27336721752954
2,6,0.252991439263505,3.53189282265021e-8,2.74887249648185,-0.306126344050294
3,6,0.380841630343001,-3.78311928450614e-8,3.82211003060439,-0.275164515784656
4,6,0.187354746250293,3.2212727596459e-8,-0.724171411644058,-0.0732038820971774
1,7,0.0844615251266387,-4.52373938308881e-8,0.912445809555377,-0.506389541609472
2,7,0.0166087472882253,1.60966155959841e-8,-0.0860467947472676,-0.449857742072725
3,7,0.0680430540878465,5.59665944699361e-8,1.74749089945615,-0.520836140769647
4,7,0.112988152768318,-7.4577775954765e-8,1.33795847628545,-0.126696689404591
1,8,-0.461188320385369,-9.79485901275723e-8,1.09266121604329,0.6677283416464
2,8,-0.520060447390315,-1.35444526705442e-8,2.6456603564082,0.306462922504037
3,8,-0.412443361097835,-1.61791859909499e-8,3.70850480825726,0.645466000096871
4,8,-0.558362734322858,7.39854120190842e-8,0.988626347825758,0.831271135672792
1,9,0.305734321077376,-7.50231565760373e-9,1.94519521289572,-0.38474480925069
2,9,0.274700598687968,-4.89029234884697e-8,0.731262234192063,-0.303458593688908
3,9,0.265486366015798,4.32753739509906e-8,-0.41484092999005,-0.363363648430906
4,9,0.278613831071219,-6.77195668430386e-8,0.0041267099727067,-0.25502258245626
1,10,-0.282273328385385,5.55095698295816e-8,-4.97294963659496,-0.0649145016057893
2,10,-0.34713147841263,5.62881639076807e-8,-5.57476328122184,-0.184384202691819
3,10,-0.330369377724302,8.89003120008169e-8,-5.24210142644643,0.26691208891839
4,10,-0.313354659570288,8.90680382781284e-8,-4.18489122105228,-0.125254758181129
1,11,-0.304882152847512,2.77511298385491e-8,-0.72840998948358,-0.433594224574529
2,11,-0.285995462298834,-9.95216957733192e-8,-0.474539538268423,-0.859573405127474
3,11,-0.257160307554224,-2.63533372901747e-9,-0.894065244539498,-0.774568460345548
4,11,-0.238708757064308,-3.262439829399e-8,2.35734115679399,-0.677284202071975
1,12,0.379991195042022,5.65379192352111e-8,4.35610878065,-0.10332786579823
2,12,0.394311550944495,-7.88659493267119e-8,-0.560635737583018,-0.272764771377032
3,12,0.317463405218775,-1.10780162376756e-7,-1.5070913375602,-0.391413552422275
4,12,0.27974163029519,1.94796223595972e-8,-0.830365592274429,-0.133429842440949
1,13,0.203545528627365,-2.15772657519153e-8,0.0560497463034926,-0.231336759149631
2,13,0.362489063113761,6.08264993928742e-10,0.755733984601337,-0.31410951259314
3,13,0.225775331053681,-1.77349805952076e-8,-1.26200193067309,-0.26828456636649
4,13,0.242615321048026,-3.55686511355202e-8,0.27377388822153,-0.496693317750373
1,14,-0.260894964635958,2.74993019466763e-8,-6.4681984524018,0.727665887288529
2,14,-0.285247592524942,5.85984190060174e-8,-5.52399399599855,0.0226326657044322
3,14,-0.24610163388463,-5.23676537689255e-8,-5.49624108924611,-0.902637777234305
4,14,-0.271486947041367,-2.77310312490897e-8,-6.66870061741805,-0.894363972311324
1,15,-0.506625152286413,1.25556973706864e-8,5.07673781631014,0.675932292069666
2,15,-0.447130673648068,4.28034456767534e-8,1.45424921154261,0.617370691806245
3,15,-0.522097397485386,-7.36116985144974e-8,4.9749925169456,0.536641583610133
4,15,-0.479311020946036,7.12871228714107e-9,1.2158818345883,0.465914550310109
