rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.324895411432907,1.12570688326485e-7,0.242131173909732,-1.11713886601313
2,1,-0.291456104033459,1.57711054438181e-7,-0.240035479118351,-1.29548086973749
3,1,-0.228078859821021,-3.88789977989745e-9,1.07690673020255,-1.0567211591391
4,1,-0.281559078290931,-6.66588944042701e-8,-0.122431919909198,-1.2637564046651
1,2,0.00603359108956614,1.96645344452406e-8,-0.247334065002038,-0.510262200160344
2,2,-0.0657959893226767,4.91185847550923e-8,-0.447328857222046,-0.524899973362775
3,2,-0.0448071624256143,1.36412960927146e-7,-0.141368278484169,-0.478034716135988
4,2,-0.001631566448836,-2.29450494160233e-8,0.303002027191116,-0.702411140513941
1,3,0.16337243490675,-2.28745351549264e-8,-0.118042163021439,0.783218615797476
2,3,0.226285358900463,3.53668121455541e-8,-0.02403463968307,0.704426795624724
3,3,0.194771528456001,-1.67032817799395e-7,0.0384329655720164,0.584777311237719
4,3,0.192344437117724,-4.18088514919646e-8,-0.167671121230929,0.761768876233885
1,4,-0.269400471887257,-3.2767869750927e-8,0.929184918730571,-1.20103612288597
2,4,-0.272288067583384,-1.72656878572042e-7,0.354280075937275,-0.927267535867442
3,4,-0.274303482710692,-1.62722120222725e-8,-0.404566413770205,-0.91550986207546
4,4,-0.308466187080653,-5.24354426545415e-9,0.497548721548715,-1.09024107732435
1,5,-0.130273485525568,7.04541327500863e-8,-1.78262351775112,0.82142105579712
2,5,-0.0835593553969303,5.14080804592254e-8,-1.50466434635332,1.45188288493247
3,5,-0.148411582617961,4.19751078339914e-9,-1.75306664846109,0.826849246352901
4,5,-0.169643101497955,5.42321547669644e-8,-1.70755882219656,0.860403619820372
1,6,-0.104353433480571,-2.32658267762531e-7,0.914021970064494,1.22549217637076
2,6,-0.0812695183313035,5.63868658431943e-8,1.1128690983572,1.14366155494255
3,6,-0.0712854851045601,-8.76109620406851e-8,1.33195937412991,1.02192853683242
4,6,-0.142865570241931,7.21617845478306e-8,0.7883880278156,1.21349615440972
1,7,-0.0287940965802429,-4.15882337456708e-8,-0.751667376340922,-0.66600664855304
2,7,-0.0380525423947673,-1.30282753474376e-8,0.0276376360202883,-0.557151478349781
3,7,-0.0397622499149088,-3.44421580145138e-8,-0.264910151955508,-0.698771741677158
4,7,0.0377215760524932,-9.35417010516915e-8,-0.378015281806967,-0.532371096716627
1,8,-0.389267790200731,-1.97909367116722e-7,2.04312263908732,0.833203450565257
2,8,-0.388837899762282,1.25768062630982e-7,2.41967475252602,0.830530960934665
3,8,-0.40057439229603,-7.23757054288399e-10,1.70419043419729,1.02932429538619
4,8,-0.462469090567786,-1.03340389578932e-8,2.00733302212469,0.862686055638833
1,9,0.0992675037864399,-2.94405491096938e-8,-1.77006398417909,-0.0451861585820281
2,9,0.0913192204601949,-7.22472788261541e-8,-1.9727458435254,-0.356023046165885
3,9,0.11863739508119,1.68517329424134e-7,-1.81848920368794,-0.950924146443286
4,9,0.113904543140463,-6.85134331490644e-8,-1.364300998722,-0.514260801206834
1,10,0.362429606569115,-5.48603651395752e-9,0.117483569651625,-0.0552807498139689
2,10,0.341562805668878,9.23585399270621e-8,0.086857315530819,-0.00683973668107685
3,10,0.252115030111696,1.73596148567157e-7,-0.016001451538648,0.217974897484885
4,10,0.36590559052837,1.33603735186227e-7,0.390458275476359,-0.207075267044639
1,11,0.263117967711737,1.40290680850086e-7,0.665290920175424,-0.0291860752371775
2,11,0.304404256344023,-8.00093862274309e-8,0.988623231944866,-0.54402371952483
3,11,0.311754618194556,9.54722212398451e-9,0.463368259381233,-0.471251987207124
4,11,0.368149498963885,9.11586837126777e-8,2.45712449351737,-0.315019939795857
1,12,0.294003732537972,-2.80487566506338e-8,-0.425137395211865,-0.772094725305879
2,12,0.277264929393989,-5.45766121184954e-8,-0.644819021839544,-0.954032714086975
3,12,0.227518755141404,-8.18212111397543e-8,-1.55565404593697,-1.03343684778812
4,12,0.178818926132054,-6.92719694939115e-8,-1.00080071621888,-0.466070155319172
1,13,0.233617793188525,9.6454482179098e-8,-1.12600019004087,-0.753703959258198
2,13,0.299559582656451,1.55309079374888e-7,-1.11840197574492,-0.211257271037147
3,13,0.259974692841171,1.38726123477539e-7,-1.52986660343316,-0.84516965711797
4,13,0.255841504190893,-1.96431026999733e-8,-0.737764005886433,-0.291365385800868
1,14,-0.10142966605163,-1.61857367064755e-7,0.971734443508421,1.10790456843393
2,14,-0.128910816975609,1.43673223096386e-7,1.36098536324346,1.47444952482742
3,14,-0.0635144410915611,2.31961605479114e-9,1.18154742497434,0.877341128336291
4,14,-0.132243805369202,-1.59596915683125e-7,1.01698905620355,1.03446699633094
1,15,-0.137091393247936,1.09032677997334e-7,-1.57810231923607,2.08844045283828
2,15,-0.119702461493295,2.65511550523456e-8,-1.53322941972419,0.820915443327539
3,15,-0.131428232774946,-8.7323236197534e-8,-1.65593807573371,0.802954000175974
4,15,-0.100571617240187,8.4670590538849e-9,-1.68045518905949,0.00779361785110044
