rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0171439199132082,-0.1491409374339,0.546861089128823,-0.0474743379438487
2,15,0.021978160153449,-0.420617990788084,0.946179242769317,0.159956500047898
3,15,0.0618760513490484,-0.133400745270324,0.657688842064389,-0.100669450162436
4,15,0.0501013089634945,-0.0387529750063926,0.36157965140515,-0.109801609541136
5,15,0.0772917576632688,0.00808077720376543,0.321471967772903,-0.317142021855012
1,3,0.633306255368573,0.988944658101972,-2.07363554908479,-0.190723131521782
2,3,0.605401474813423,0.923750320558835,-0.649286278561706,-0.188468155405338
3,3,0.667363168685205,0.661987233935374,0.975908767552014,0.0812634926996765
4,3,0.670822249528622,0.954720603722052,-2.07215163962204,-0.290376066431663
5,3,0.656814791937201,0.916077383158286,0.0828432100130643,-0.774778411364828
1,6,-0.307908593050225,0.280237187619507,-3.04416429286579,0.0323328207099443
2,6,-0.285771261126689,-0.0972295355176294,0.576070323897767,-0.562918739658453
3,6,-0.25011469124737,0.281284648023113,-2.17837699020484,0.748054779929842
4,6,-0.186985061864493,0.195766446391134,-2.41414873990462,0.98127626842854
5,6,-0.254757608188287,0.240310577737391,-2.54039987564205,-0.757975215134317
1,12,0.417550119856342,0.639258523326565,-2.05845608669855,-0.178374409049435
2,12,0.439980527368867,0.68003705638783,-2.15437104253501,-0.406644209442496
3,12,0.372705319284207,0.66302058069908,-1.80645010309138,1.1762833110381
4,12,0.410838638863434,0.656210769464333,-2.20344436722632,-0.411615543267273
5,12,0.411092607995611,0.658207499140771,-1.72646442677368,1.11615328539854
1,8,-0.675054168237144,-0.109306504014027,0.867702315728161,-1.34122022980657
2,8,-0.683311236796988,-0.433471675170292,1.41927497870021,-0.640503619228375
3,8,-0.670129085530772,-0.270157978906161,0.071484241098283,-0.801224094422151
4,8,-0.669992931861559,-0.512775542859557,1.92215183170658,-0.447548220540018
5,8,-0.666602606211502,-0.829731729219936,2.63788015862827,-0.166815283766727
1,4,0.696180594121189,0.481385956131919,1.33391695029288,0.891500779828532
2,4,0.644126107476202,0.172893787432529,1.62850021514952,1.11718955857642
3,4,0.61157486602366,-0.643113800066183,1.39565790862473,1.20945766867037
4,4,0.635004296991595,0.224957807572261,1.64526132704321,1.10797933580807
5,4,0.662390974101077,0.86440151282775,0.930875258855333,0.617233655860387
1,2,-0.170677691875308,-0.227380439268996,-0.637706828697451,-0.524248695608866
2,2,-0.153005799007131,-0.493541716993494,0.0811768501163117,-0.37419993668208
3,2,-0.170327973477937,-0.147074539652845,-1.15387887772341,-0.542705669944889
4,2,-0.209299622964599,-0.203874534071856,-1.00788167232814,-0.339869772523522
5,2,-0.173320325165134,-0.706165372950011,0.382860657382385,-0.228524881647226
1,14,-0.609016330078418,-0.0617090398736035,-0.0797528156049343,-0.91430271451893
2,14,-0.651348162458214,-0.316861126572774,1.10845461732475,-0.341989934994179
3,14,-0.558509976397063,-0.346635008919179,0.263426124434243,-0.253443183262982
4,14,-0.607877253703217,-0.67391818569941,1.00466561588917,-0.0600741809677094
5,14,-0.615059016375394,-0.157903769043545,-0.106680524396054,-0.454740137290042
1,9,-0.0543777915909147,-0.252677516128168,0.0764101049595456,0.108849282261435
2,9,-0.0134735865192881,-0.636424734602031,0.40035958655832,0.207430181392593
3,9,-0.0811027424326554,-0.518415027274124,0.473513490509276,0.198550086566552
4,9,-0.0870414752667381,-0.0546395558574173,-0.22559452635318,-0.00745015427157458
5,9,-0.0550099855109552,-0.420062227422426,0.149888834200864,0.12056308667198
1,1,0.0745089467527413,-0.337905532118539,0.0661168191162829,0.399804918445528
2,1,0.00304344513384258,-0.443216182269924,0.138643735088264,0.823265148067878
3,1,-0.0277329151310095,-0.361351214913098,0.0414513617846466,0.628113189650299
4,1,-0.0618457843652185,-0.411629982456867,0.195182311122311,0.65513831894255
5,1,-0.0276603283904078,-0.429009819629114,0.311823817960889,0.655047255043343
