rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71770993220031,3.23550317557559,3.25650106738443,3.76169108887378,0.188973307672942,0.0239919930362573,0.103765045020771,1.07132383874795
2,1,2.71568215110908,3.47242615811699,2.79050538555662,4.80436071372413,0.186945526581709,0.260914975577649,-0.362230636807038,2.11399346359831
3,1,2.78414002831915,3.30664542994186,2.98303508321872,3.91335998099824,0.255403403791782,0.0951342474025227,-0.169700939144935,1.22299273087241
4,1,2.77186705351823,3.31075094538612,3.20023954236859,4.54481742670795,0.243130428990863,0.0992397628467825,0.0475035200049376,1.85445017658213
1,2,2.64939757882517,3.06238189768267,4.03988524400268,2.57085801204888,0.0605983503456846,-0.149129284856663,0.887149221639026,-0.119509238076944
2,2,2.651164947357,3.35750822020585,2.69002739313201,2.15870159537732,0.0623657188775173,0.145997037666509,-0.462708629231648,-0.531665654748509
3,2,2.66073573310907,2.92819082054685,4.50808545323021,2.82174038643701,0.0719365046295839,-0.283320361992487,1.35534943086656,0.131373136311185
4,2,2.76537977204787,3.48495079620816,3.23812111294337,-0.422535497652056,0.176580543568387,0.273439613668823,0.085385090579714,-3.11290274777789
1,3,2.7754935890109,3.38400960971293,2.9514052894074,4.38908022633402,0.246756964483529,0.172498427173594,-0.201330732956251,1.69871297620819
2,3,2.76321019855491,3.27444768978772,2.95731279190629,3.84868149494888,0.234473574027536,0.0629365072483825,-0.195423230457362,1.15831424482305
3,3,2.71998254467831,3.21705774493557,3.36012323988186,3.32926839918535,0.191245920150938,0.0055465623962343,0.207387217518203,0.638901149059519
4,3,2.70457711383851,3.32045664785441,3.26386260858626,4.24818028626512,0.175840489311141,0.108945465315068,0.111126586222599,1.55781303613929
1,4,2.3358180089944,2.78970696750224,2.06455600603708,1.55580020893574,-0.160577213404903,-0.421804215037096,-1.08818001632657,-1.13456704119008
2,4,2.32379500490629,2.53826387891616,3.35331557348877,1.91506425730624,-0.172600217493014,-0.673247303623175,0.200579551125115,-0.775302992819592
3,4,2.31359165345087,2.85580344220301,1.89621229728305,1.57247848106334,-0.182803568948431,-0.355707740336331,-1.25652372508061,-1.11788876906249
4,4,2.28259659165161,2.86753485529708,1.83904137349895,1.82388702923014,-0.213798630747692,-0.343976327242262,-1.31369464886471,-0.866480220895685
1,5,2.66611688387151,3.22899477659332,1.30355023409375,4.45864151340873,0.178962062080223,0.0174835940539877,-1.84918578826991,1.7682742632829
2,5,2.67004649332348,3.1900841190045,1.32018292561164,4.13444958916323,0.18289167153219,-0.0214270635348406,-1.83255309675202,1.4440823390374
3,5,2.57017535512965,3.21132153328681,1.66169691364741,4.3297429231879,0.0830205333383613,-0.000189649252531066,-1.49103910871625,1.63937567306207
4,5,2.5753629726011,3.16401875686368,1.49853946726582,2.86512204120774,0.088208150809816,-0.0474924256756539,-1.65419655509784,0.174754791081909
1,6,2.57945023875014,3.53464560807593,4.00131482744785,3.55559378976939,-0.0509307924654299,0.323134425536596,0.848578805084194,0.865226539643558
2,6,2.3916631077062,3.49245682909413,4.64055690081678,3.79048864117886,-0.238717923509368,0.280945646554797,1.48782087845312,1.10012139105303
3,6,2.4857777661168,3.76237351058148,3.82513446220171,3.90499249231801,-0.144603265098767,0.550862328042146,0.672398439838051,1.21462524219218
4,6,2.46485542090038,2.98758129957766,4.49426835022521,4.05811888481518,-0.165525610315189,-0.223929882961678,1.34153232786156,1.36775163468935
1,7,2.53042596894004,3.36250532793615,3.96119948673528,3.37523686854754,-0.0999550622755261,0.150994145396814,0.80846346437162,0.684869618421712
2,7,2.4867328212665,3.5229098024881,3.81247893496018,3.74753217086658,-0.143648209949073,0.311398619948765,0.659742912596525,1.05716492074076
3,7,2.47628439021273,3.6671768603419,4.00182605755901,3.82498249043799,-0.154096641002839,0.455665677802566,0.849090035195359,1.13461524031216
4,7,2.44448996614567,2.97622398055122,4.82558248752045,3.83106609155623,-0.185891065069903,-0.235287201988113,1.6728464651568,1.1406988414304
1,8,2.3445013668164,3.23854020260453,4.52204882804903,-0.0594407176103259,-0.0271484473746613,0.0270290200651888,1.36931280568538,-2.74980796773615
2,8,2.25231616002167,3.04556288312672,4.62728945161102,1.9222350977936,-0.119333654169387,-0.165948299412613,1.47455342924736,-0.768132152332232
3,8,2.22036617326969,3.30847920246268,0.570779827070044,1.1149824915142,-0.151283640921374,0.096968019923346,-2.58195619529361,-1.57538475861163
4,8,2.27689017166167,3.10790813676079,3.97154215290048,1.64341562294104,-0.0947596425293886,-0.10360304577855,0.818806130536823,-1.04695162718479
1,9,2.66026831859928,3.52074488560739,1.4658311735379,4.2545036361024,0.0714690901197961,0.309233703068051,-1.68690484882576,1.56413638597657
2,9,2.69316394483961,3.41106535967905,1.34294709150236,2.45562546047459,0.104364716360124,0.199554177139714,-1.8097889308613,-0.234741789651235
3,9,2.67027200406829,3.37735770237598,2.65888636061943,1.11396430154576,0.0814727755888067,0.165846519836647,-0.493849661744228,-1.57640294858007
4,9,2.6583475222474,2.93317931930458,5.68320270754403,2.63425277323177,0.0695482937679084,-0.278331863234756,2.53046668518038,-0.0561144768940558
1,10,2.36552424769738,3.06805047605574,5.2297299637617,2.19164754947761,-0.153971976221968,-0.143460706483598,2.07699394139805,-0.498719700648219
2,10,2.35068212379473,3.21389216119865,4.37579437484357,1.82690419754828,-0.168814100124626,0.00238097865931319,1.22305835247991,-0.863463052577551
