rep,id,Cl,V1,Q,V2
1,1,10.2657701210825,21.7629028646729,110.414885326328,9.24400402417744
2,1,10.498334147397,21.7629043243655,41.5429169382421,8.70344304246946
3,1,11.0446062177803,21.7629030951955,92.7603459420863,8.75386137233968
4,1,10.3434639751214,21.7629032970903,70.3291149596646,9.19589655313627
1,2,12.3750567375505,21.7629038557996,134.150405633166,8.56561920854813
2,2,11.9981829478584,21.7629038352587,52.151989417091,6.94067596556486
3,2,12.8537857029299,21.7629044937663,37.4256919904061,5.90212391066505
4,2,13.0250631426818,21.7629038270244,108.572733695211,10.2082012955091
1,3,10.3334765546177,21.7629025698673,23.4103247781871,1.13543043935435
2,3,11.0774639907558,21.7629025422163,49.7727712367612,1.34619037746417
3,3,9.9458350376577,21.7629012626765,185.46188895378,0.274039465363235
4,3,10.5944984055539,21.7629016764656,40.32765949131,0.255774148979723
1,4,9.9250731072134,21.7629028310759,140.916854526316,4.77485283506811
2,4,9.73165366308616,21.7629023456573,29.3387309006745,6.09502044036115
3,4,9.62563663524117,21.7629019043663,62.5503666827539,5.48766019482446
4,4,9.30393625068412,21.7629052645976,46.9540631334882,3.78407987631839
1,5,11.5357678608654,21.7629033399634,86.3997807646037,44.5152090018966
2,5,12.2062919507913,21.7629031094502,125.130257901212,61.2436293794457
3,5,11.2390738853617,21.762903477773,79.8541277335245,61.7184654415617
4,5,11.1640655880864,21.7629032060952,99.1322678621635,48.6762564508997
1,6,11.1279880586051,21.7629000295876,89.795292361685,51.5251197500627
2,6,11.9294183095773,21.7629040351261,93.6674344477659,59.5724268924348
3,6,11.9191682330013,21.762902443921,91.3226165566713,46.1270566248938
4,6,12.3765549387824,21.7629032062141,70.3885736116351,59.8158948668506
1,7,10.8960113153085,21.7629023478214,50.2121816870183,0.529359429919875
2,7,10.2758014384227,21.7629041094058,43.4356408712892,0.179472839841905
3,7,10.8552676141854,21.7629029181376,52.1375263298751,0.227333853443601
4,7,10.8960978879688,21.7629038361636,14.9660261575687,1.63956238244241
1,8,16.5662423918273,21.7629010522007,93.7955858263577,5.81087592405214
2,8,16.7233870493244,21.7629026662159,18.3197911605313,6.02358716804891
3,8,16.1625149769027,21.762902742461,30.8541222209862,7.53360894335238
4,8,14.6945421996978,21.7629021108857,38.0737558876233,7.6130460878264
1,9,9.55697413209276,21.7629019213468,88.8106452288038,4.86504065296971
2,9,10.2703410963393,21.7629002186499,37.2791066708708,5.06047044347881
3,9,9.91277595102164,21.762903695775,107.815146667947,3.54251262274333
4,9,10.3155298662953,21.7629016125587,126.40241738151,9.40558816001407
1,10,18.4527111142128,21.7629028938492,28.6458892216581,7.18888445890814
2,10,15.5116767927553,21.7629028437362,44.3714543743503,2.71459321672131
3,10,15.456897249799,21.7629037363204,22.6574132515111,12.3425725820092
4,10,16.3109077271392,21.7629047108244,26.2158948695875,5.9195114662112
1,11,18.381968254614,21.7629036128105,35.2400472788483,56.3663597412118
2,11,17.7147041815069,21.7629015684626,31.5272615920125,36.2850056633486
3,11,18.0342810453371,21.7629031358311,37.7574150307961,39.2276547015931
4,11,18.7657321253795,21.7629028497689,35.055327352884,35.9726227377656
1,12,13.5422045113073,21.7629048123137,96.4442571069153,15.3309721922692
2,12,13.709361919362,21.7629029215008,78.7793158501655,13.5463324946922
3,12,14.801232985189,21.7629028035916,38.143773220735,10.7323994165665
4,12,13.1114307786868,21.762902368576,32.9888857446519,12.3063078660214
1,13,11.3637047699647,21.7629034461546,77.2117903971599,71.4124719455384
2,13,12.0701286771255,21.7629037308361,73.961092005118,69.4171139334757
3,13,11.6416796223915,21.7629028624486,67.8185363261694,54.1767577934367
4,13,11.9944271071727,21.7629024781299,96.8778306250148,48.6164949886328
1,14,12.7559145437542,21.762902457398,25.7107357110796,7.23699180628656
2,14,12.0265225758257,21.762904646966,88.2599300312391,9.06918933795137
3,14,12.9629374117384,21.7629028319445,32.9653188710518,7.55475997519565
4,14,12.7793244064398,21.762902037557,29.9706769590799,6.35476938156359
1,15,11.3968904645516,21.7629033704711,73.9059988667565,61.8434449430358
2,15,11.7724585028577,21.7629027808104,91.5709725604293,55.9767656650968
3,15,11.2458272210577,21.7629024559509,77.6535695124373,42.0798336959937
4,15,11.548273565651,21.7629037416174,91.9122593299873,49.6805825943845
