rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.26790015237858,4.8187552859694,3.85569014130333,3.25345785261792,1.28602682872832,1.92311721463647,0.70295411893967,0.10310117694819
2,1,4.25082433129399,4.86552881597272,3.14921670581197,3.46310878920391,1.26895100764374,1.9698907446398,-0.0035193165516878,0.312752113534176
3,1,3.21813525347955,-0.430153295131536,2.51560541442065,2.79795122872708,0.236261929829289,-3.32579136646446,-0.63713060794301,-0.352405446942649
4,1,4.25839389770524,4.87288400803792,3.34001675273325,3.364340545855,1.27652057405498,1.977245936705,0.187280730369592,0.213983870185265
5,1,3.07143367930397,-0.909731450632603,2.18711073403568,2.50235618838297,0.0895603556537079,-3.80536952196553,-0.965625288327976,-0.64800048728676
6,1,4.25344530370143,4.84263360553077,3.52365957731017,3.43699724125001,1.27157198005117,1.94699553419785,0.370923554946519,0.286640565580276
1,2,2.65870534636495,3.21166985442375,0.658521233778665,3.30809774739342,-0.323167977285305,0.316031783090828,-2.49421478858499,0.157741071723684
2,2,2.63895505406384,3.22511635540239,1.05699751368208,3.99888573136963,-0.342918269586422,0.329478284069463,-2.09573850868157,0.848529055699899
3,2,2.66314435384519,3.18148947334358,1.07748995530458,2.86257051739346,-0.318728969805063,0.285851402010654,-2.07524606705907,-0.28778615827627
4,2,2.63720789816462,3.14038911914531,1.4873650334573,2.6346577942479,-0.344665425485642,0.244751047812384,-1.66537098890636,-0.515698881421836
5,2,2.69923655378706,3.16574333976218,0.883386360401043,2.38352127830981,-0.282636769863193,0.270105268429262,-2.26934966196261,-0.766835397359926
6,2,2.64072845029893,3.2150870222533,0.865404448158084,3.44043927742787,-0.34114487335133,0.319448950920378,-2.28733157420557,0.290082601758136
1,3,3.60978239163896,3.5888413034901,4.41183322532045,4.21661534385567,0.627909067988701,0.693203232157183,1.25909720295679,1.06625866818594
2,3,3.63371396863935,3.69663935868735,4.24274169806169,4.36411114786571,0.651840644989096,0.801001287354425,1.09000567569803,1.21375447219597
3,3,3.65035988071671,3.71333989265993,4.0633782199593,4.19121976602726,0.668486557066448,0.817701821327012,0.910642197595645,1.04086309035752
4,3,3.62120345050158,3.71842950248215,4.20249146179415,4.42120478363331,0.639330126851323,0.822791431149223,1.0497554394305,1.27084810796357
5,3,3.62887081389446,3.58873092466798,4.35840730526313,4.17872099009465,0.646997490244205,0.693092853335054,1.20567128289947,1.02836431442492
6,3,3.6373558808701,3.65846649647714,4.35252790887354,4.18371203526898,0.65548255721984,0.76282842514422,1.19979188650988,1.03335535959925
1,4,2.22443529494391,1.20091971478739,5.61273517257516,3.12534105618105,-0.757438028706352,-1.69471835654553,2.45999915021151,-0.0250156194886793
2,4,2.2228085444656,2.07732425603314,4.97384355606616,2.94464897288056,-0.759064779184656,-0.818313815299778,1.82110753370251,-0.205707702789172
3,4,2.28359191367473,2.96197148748747,5.12042774716156,1.9839733542344,-0.698281409975524,0.0663334161545484,1.9676917247979,-1.16638332143533
4,4,2.2683582774503,2.64275971921503,4.80743296018207,2.54126712889459,-0.713515046199958,-0.252878352117894,1.65469693781842,-0.609089546775143
5,4,2.26369472840812,1.15419290113016,6.20729511864064,3.10668542222475,-0.718178595242137,-1.74144517020276,3.05455909627698,-0.0436712534449826
6,4,2.20492655590309,2.01093292057174,4.66382615262373,2.95224001761694,-0.776946767747169,-0.884705150761186,1.51109013026008,-0.198116658052794
1,5,3.6001700511582,3.37971086081828,4.78038611904507,3.68159852141832,0.61829672750794,0.48407278948536,1.62765009668142,0.53124184574859
2,5,3.37776126143297,1.47577319344833,4.01595515728629,3.67229504481018,0.395887937782708,-1.41986487788459,0.863219134922631,0.521938369140446
3,5,3.4735486223218,2.46092135031456,4.66225858264395,3.93717319634968,0.491675298671542,-0.434716721018366,1.5095225602803,0.786816520679949
4,5,3.41520616631967,1.76616232352369,4.33300018856269,3.78535824649445,0.433332842669414,-1.12947574780923,1.18026416619904,0.635001570824717
5,5,3.37059264960089,1.85754981874509,4.30198955071715,3.87886588409652,0.388719325950634,-1.03808825258783,1.14925352835349,0.728509208426791
6,5,3.55752151038371,3.0207318572949,4.66501670284215,3.81897219196173,0.57564818673345,0.125093785961981,1.51228068047849,0.668615516291994
1,6,2.85526988056753,2.71884110681328,3.91256139723873,2.41003897921898,-0.126603443082725,-0.176796964519644,0.759825374875079,-0.740317696450752
2,6,2.85527931662557,3.01752580835194,2.75608811501391,2.44128691554745,-0.126594007024683,0.12188773701902,-0.396647907349749,-0.709069760122285
3,6,2.86094873688385,3.06317664233688,2.46697311918086,2.40321910738942,-0.120924586766406,0.16753857100396,-0.685762903182793,-0.747137568280313
4,6,2.81817988128669,2.99913935507748,3.01394739247316,2.36030406630288,-0.163693442363564,0.103501283744555,-0.138788629890495,-0.79005260936685
5,6,2.82117286723434,2.97474827459667,3.04625049637704,2.40782652586349,-0.160700456415913,0.0791102032637503,-0.106485525986615,-0.742530149806242
6,6,2.85252312120481,3.03727248187999,2.51605735077903,2.35191177747367,-0.129350202445449,0.141634410547065,-0.636678671584621,-0.798444898196068
1,7,2.97522704565794,3.27745243925119,3.85353543300333,2.62018461631008,-0.00664627799232154,0.381814367918263,0.700799410639669,-0.530172059359653
2,7,2.95124863796989,3.06000565781361,4.36270295226873,2.87609831851361,-0.0306246856803654,0.164367586480686,1.20996692990508,-0.27425835715612
3,7,2.96596091648928,3.3886873109033,3.49314755778824,2.47105488017334,-0.015912407160982,0.493049239570381,0.340411535424589,-0.679301795496393
