rep,id,Cl,V1,Q,V2
1,11,47.1266032404916,94.1709242826713,61.548589275623,200.110070208114
2,11,46.5666739576639,89.9869323773741,62.4340056826508,197.318791580928
3,11,47.5073736554701,94.1389731259399,50.4493986884611,240.628691309924
4,11,46.3157570182576,84.4326599085373,61.8466945086764,138.998623964076
5,11,46.1255664966645,93.686190680967,54.5472394172661,159.554681435871
1,10,40.0190243689496,68.5433600411104,39.4429954930742,9.27529799527742
2,10,40.6854593990853,72.3541579420673,20.9127990470005,4.40987903999451
3,10,39.196580098328,74.430052636353,7.56964125743052,18.8589669418857
4,10,37.44994284906,65.9515980514692,23.1846907262984,28.2809232725853
5,10,39.0749709678766,69.8776610514272,10.1358925092868,10.9842368142159
1,3,17.3970309057806,32.8204819879616,5.33079284317394,3.50241197816777
2,3,18.2751133225403,35.6332568753064,2.90205233437861,66.1841738342652
3,3,17.5887875681136,32.2055204786023,8.11281164542519,34.345777713082
4,3,16.2185179652942,33.0119584941361,11.3751727844728,6.20429729652345
5,3,17.0557106381584,32.5212247187599,6.31621764311459,10.6827937968407
1,7,8.7113579307372,40.6449166059795,71.2151909588088,22.1022055998169
2,7,8.78676971600071,49.5372408890019,21.2975428467242,32.3678742384602
3,7,8.49690081092884,51.2756791406838,19.5887780713051,13.4124799868298
4,7,8.51467481508599,47.7161504954396,25.0566393163635,20.6992345622916
5,7,8.40482669767197,47.7290007920642,44.3639849965008,19.4028885783254
1,6,14.3364538460837,32.4644240543344,5.29772945461315,46.3409874004581
2,6,14.2009838190043,32.7631511612828,3.36025289982702,72.8233481246309
3,6,13.6372293568785,34.9928010403246,4.62351292230186,54.4011764381719
4,6,13.7192743141885,34.5942737543034,4.22960174319179,22.8935012626418
5,6,13.5079815907068,34.6209734008176,5.37944853721341,49.9519919518811
1,12,14.4977307020143,23.629139156649,2.63364380397277,23.68832181164
2,12,14.2558192426249,25.5006122213137,2.45447157829523,4.87172612055411
3,12,13.8218224872369,24.0306118374636,3.67967569014905,16.1816684106619
4,12,14.2100381415902,24.9381257341861,3.20703398763438,91.1617877123553
5,12,14.8218490116897,23.713367002681,1.99570515740155,26.9733550388308
1,13,23.8428456159206,74.7048138556604,127.722811130517,87.2526865827865
2,13,23.2474508574714,85.0135485097454,96.5042587563297,85.47267153407
3,13,23.7991365923867,62.9930831045021,149.651397535355,84.2456661841178
4,13,23.2479110133273,61.2921417687258,139.738418294468,94.7042877510652
5,13,23.7441807860342,44.0866529888989,210.549154282386,96.0455668103589
1,2,17.5131052972605,22.3867773473348,11.0301321437524,8.62556495385875
2,2,16.8463883497982,18.5821771858336,21.8805270516557,9.19362019446085
3,2,16.3110437004003,19.5795568726677,19.9188509166283,10.3627995738244
4,2,17.4376028782761,19.4808842754859,19.4364451031738,9.2013680807458
5,2,16.7222733446472,21.2834595504587,11.8733089986515,8.45509770499225
1,8,9.77168467118737,26.5352830759304,42.5671047941011,0.833131847268509
2,8,9.95034344942994,25.3040660029167,8.93869934634757,1.87384727627628
3,8,9.74813225240594,24.1641930507641,35.1020410653354,2.36519296786864
4,8,9.68263360596483,18.807492398229,77.029318359669,8.42910401044421
5,8,9.41112665013378,16.6605067792663,343.752851838167,11.1139410554598
1,15,10.4063325949982,13.1063837767377,23.2634899399476,6.41599938262705
2,15,9.74451151237344,10.7421073603599,34.6044975515383,8.90903993676187
3,15,10.0075004687672,16.5810840792867,9.18183276933121,4.68689071262443
4,15,10.1074022873048,15.5811784887247,13.6829419289387,4.50929858361515
5,15,9.64875301320189,10.8143665740724,35.9739323081113,9.46039090892459
1,9,17.822692433288,22.5089397742349,32.4892409330267,18.2997285018863
2,9,17.9048625653221,17.047310370819,46.8504621651206,20.7567871159309
3,9,18.0094376500979,17.2667930538648,50.2444902132277,20.76719730976
4,9,16.7601453047638,11.0319140017665,60.8391819344799,24.9960102145445
5,9,17.5026562140268,10.3459037041166,56.8612000998786,23.3666161612234
