rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.5826212868972,3.03977536128994,5.22980615644742,4.15454680917715,0.640871270939177,-0.278441642110091,2.07707013408376,0.929877242048218
2,1,3.57409764054563,3.18265960439719,5.3227351154937,4.09294417335054,0.632347624587603,-0.135557399002847,2.16999909313005,0.868274606221601
3,1,3.59505359405341,3.56773360499477,5.1974609818403,4.00320575173984,0.65330357809538,0.249516601594735,2.04472495947665,0.778536184610908
4,1,3.57939809095938,3.32606797103483,5.31308070194926,4.04362305172064,0.637648075001353,0.00785096763479665,2.16034467958561,0.818953484591703
5,1,3.57379738062296,3.19910482335196,5.2443005643667,4.10566688725106,0.632047364664928,-0.119112180048078,2.09156454200305,0.880997320122121
1,2,2.33039590482063,3.06493528492945,1.93690617767668,5.6293351775808,-0.611354111137398,-0.25328171847059,-1.21582984468698,2.40466561045186
2,2,2.42104532474205,3.01618649240241,2.0706965758417,3.09403605689241,-0.520704691215979,-0.302030510997629,-1.08203944652196,-0.130633510236525
3,2,2.39402880409693,2.98825247979653,2.04232034133519,3.53550502394017,-0.547721211861095,-0.329964523603504,-1.11041568102847,0.310835456811235
4,2,2.49171001036064,2.92515786285223,1.96067077496917,2.63951500526058,-0.450040005597385,-0.393059140547803,-1.19206524739448,-0.585154561868355
5,2,2.3779473948089,2.97059595305146,2.10481726131187,3.12643739070982,-0.563802621149132,-0.34762105034857,-1.04791876105178,-0.0982321764191134
1,3,3.65976132472299,3.5670802067316,4.32123890527777,4.0999367067379,0.718011308764967,0.248863203331561,1.16850288291412,0.875267139608962
2,3,3.63922645197531,3.51857475533662,4.40967068966373,4.09632677423525,0.697476436017285,0.200357751936585,1.25693466730008,0.871657207106314
3,3,3.63760778697046,3.72965874349602,4.20772222307035,4.17629865335983,0.695857771012431,0.411441740095988,1.05498620070669,0.951629086230897
4,3,3.7029368773124,3.78349376447998,3.94907033233428,4.33941645660045,0.761186861354372,0.465276761079944,0.796334309970625,1.11474688947151
5,3,3.5892505516612,3.67536674335731,4.29541484963354,4.55945564973766,0.647500535703175,0.357149739957272,1.14267882726989,1.33478608260872
1,4,2.47031300275362,3.36633700203889,4.48319395106964,3.86892256483412,-0.471437013204405,0.0481199986388563,1.33045792870598,0.644252997705181
2,4,2.45729394103975,3.87114637734189,3.59963266701924,4.08448489300181,-0.484456074918281,0.552929373941857,0.446896644655589,0.859815325872874
3,4,2.47857903698729,3.77246685449118,3.73093423711392,3.7088292433984,-0.463170978970738,0.454249851091141,0.578198214750261,0.484159676269466
4,4,2.48861430633129,3.40472292568351,4.54626495131746,3.58305166813231,-0.453135709626736,0.086505922283473,1.39352892895381,0.358382101003371
5,4,2.46779252248131,3.36120976791212,4.32717968073058,3.94025556798325,-0.473957493476712,0.0429927645120887,1.17444365836692,0.715586000854313
1,5,3.35438282303308,4.16371829200038,2.29495729324682,4.40890005852656,0.412632807075057,0.845501288600345,-0.85777872911684,1.18423049139763
2,5,3.39022748261052,4.22889995345697,2.22932872576245,3.87197279559377,0.448477466652498,0.910682950056934,-0.923407296601208,0.647303228464838
3,5,3.383713842585,4.18905549384019,1.42305315224009,3.84288921543533,0.441963826626968,0.870838490440154,-1.72968287012357,0.618219648306393
4,5,3.31487570438456,4.23212562969995,2.08019330383578,3.93607618152704,0.373125688426533,0.913908626299915,-1.07254271852788,0.711406614398104
5,5,3.30385167562559,4.23984497499623,2.72704017918714,4.64583902018331,0.362101659667563,0.921627971596191,-0.425695843176517,1.42116945305438
1,6,3.02753111561226,3.62092015335979,4.81934848127739,3.16261799217336,0.0857810996542363,0.30270314995975,1.66661245891373,-0.0620515749555759
2,6,3.00468406667838,2.599420208696,5.05613515169436,3.77021438772307,0.0629340507203517,-0.718796794704037,1.9033991293307,0.545544820594132
3,6,2.98660760015695,3.74057114259764,4.57061057722914,3.15685459714115,0.0448575841989212,0.422354139197607,1.41787455486548,-0.0678149699877904
4,6,3.0077651558431,3.19907640132974,5.03666436587398,3.57136007564311,0.0660151398850775,-0.119140602070299,1.88392834351032,0.346690508514171
5,6,3.05636052387781,3.87885116293486,3.82652092337434,2.88440863703595,0.114610507919778,0.560634159534829,0.673784901010684,-0.340260930092982
1,7,2.98195000752017,3.405650194692,2.73864174852553,2.55621165806937,0.0401999915621447,0.0874331912919653,-0.41409427383813,-0.668457909059569
2,7,3.0183460000178,3.4595372939316,3.02384157362174,1.42898487646916,0.0765959840597725,0.141320290531564,-0.12889444874192,-1.79568469065977
3,7,3.00025075317876,3.68225949590874,1.57548537416302,3.87616154388955,0.0585007372207338,0.364042492508705,-1.57725064820064,0.651491976760617
4,7,3.01874223567338,3.59160922468424,2.06778847097239,3.35812073383328,0.0769922197153541,0.273392221284203,-1.08494755139126,0.133451166704346
5,7,2.94693317896744,2.49803163292006,5.38601060637605,3.15120574677602,0.00518316300941057,-0.82018537047998,2.23327458401239,-0.0734638203529152
1,8,2.86237484976549,3.12102339934183,2.07776538315556,2.12175595692938,-0.0793751661925368,-0.197193604058206,-1.0749706392081,-1.10291361019956
2,8,2.87170325366598,3.01628766779925,2.85146806832119,2.35476323026841,-0.0700467622920513,-0.301929335600784,-0.301267954042466,-0.869906336860529
3,8,2.84531513289451,3.08660409430723,2.72213563151623,2.34700278547197,-0.0964348830635195,-0.231612909092801,-0.430600390847431,-0.877666781656965
4,8,2.77440174197196,2.97093739109344,3.0342985588583,2.07702241115811,-0.167348273986072,-0.347279612306596,-0.118437463505355,-1.14764715597083
5,8,2.81625462103394,2.7880421516483,3.58328190892321,2.40866066657613,-0.125495394924083,-0.53017485175173,0.430545886559557,-0.816008900552802
1,9,2.85241196425704,2.54683017970907,4.71646902256977,2.98019332903491,-0.0893380517009899,-0.77138682369097,1.56373300020612,-0.24447623809403
2,9,2.86925540968772,3.33705555208293,3.94868429608314,1.7464444095663,-0.0724946062703045,0.0188385486828926,0.795948273719485,-1.47822515756264
3,9,2.87952113473727,3.56680865185206,0.539976003604979,3.18020349358764,-0.0622288812207583,0.248591648452022,-2.61276001875868,-0.0444660735412987
4,9,2.88372058379608,3.45536203562753,2.06204395528308,2.01433135078991,-0.0580294321619506,0.137145032227491,-1.09069206708057,-1.21033821633902
5,9,2.88516417171552,3.14365068825997,4.47975559307986,2.49597035410316,-0.0565858442425111,-0.174566315140066,1.32701957071621,-0.728699213025779
1,10,2.26545095204991,2.4487998029565,3.4838901564628,2.08978047934369,-0.676299063908115,-0.869417200443536,0.331154134099145,-1.13488908778525
2,10,2.32339149010979,2.78594880757053,2.40102224201561,1.55851656563536,-0.61835852584824,-0.532268195829502,-0.751713780348041,-1.66615300149357
3,10,2.25877451560831,2.72838500966484,2.79571734572255,1.52679399006747,-0.682975500349718,-0.589831993735193,-0.357018676641105,-1.69787557706146
