rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.622586186028109,0.586066745899737,0.530711323433354,1.55007221375628
2,11,0.594870255376037,0.63536341007218,0.465879828892762,1.68316243253859
3,11,0.52513747050371,0.775536695806348,0.484157307052495,2.63816244979316
4,11,0.623165519802407,0.583577512973629,0.591914176086687,1.61510466623981
5,11,0.560946928092627,0.660161377687895,0.538708694227909,2.05606212296544
1,3,0.747470422581388,0.740878646022757,-0.850256582731148,0.309682422382162
2,3,0.733109760926982,0.713953703303921,-0.274326364336554,0.0658656619561384
3,3,0.741670128419194,0.764838371474694,-0.817677106847995,0.422118399512999
4,3,0.692980548504937,0.761639501580487,-0.493918413192822,-0.0844291257341978
5,3,0.695448534860163,0.434864542778061,1.61495592782129,0.302627711520338
1,7,-0.713998601616687,0.334637743798078,0.946273627539759,0.377964445469154
2,7,-0.685947849074461,0.571310550137577,-0.523782097870129,0.0921142566332254
3,7,-0.710217431983561,0.123580844400826,1.9304582723405,0.471077957850099
4,7,-0.671724058185877,0.408356414716978,0.782140790399971,-0.508036196764797
5,7,-0.693053288919971,0.518505229564141,-0.462915545746017,0.291696363738605
1,5,-0.358268877926587,-0.553736677947716,-0.869151073987748,-0.611411714695365
2,5,-0.452924788938195,-0.40405576612953,-0.78852775506066,1.10595784801243
3,5,-0.440091751858714,-0.400800864260491,-1.28470188667711,-0.134139640785056
4,5,-0.451623673822751,-0.48984523882238,-0.995271629132245,-0.0737879263657475
5,5,-0.431370572281669,-0.402579198912221,-1.35723883379704,0.917292564453616
1,15,0.119746998155106,-0.218713227612561,0.889387679669992,-0.0136355433815254
2,15,0.129900619630807,0.0327045799410777,-0.216280361094786,-0.510987795992774
3,15,0.117436994918565,-0.00105512736695168,0.389328250820387,-0.272607528680049
4,15,0.136278985713133,-0.177764326736109,0.706139664905604,-0.151076331391589
5,15,0.150972195689112,-0.155654407605967,0.697899485785836,-0.243416867528898
1,12,-0.240297772774745,-0.221364981685933,-1.88658690573336,-0.939689919808825
2,12,-0.184813711557938,-0.285401062369787,-1.8489360633525,-0.512628226511813
3,12,-0.197651752918182,-0.244723913424396,-1.66710895029742,-0.209848427665389
4,12,-0.169402746512961,-0.480639816739354,1.31316582192427,-1.1474793163708
5,12,-0.186015886222371,-0.255810364051153,-2.38759570394257,1.26196442188739
1,2,0.634656304544438,0.239468334610579,0.530848042264655,0.319910922228425
2,2,0.683207283453017,0.271453756206277,0.28643723279691,0.212053879054776
3,2,0.644410876573276,0.345957885717539,-0.0594756333541229,0.244660158779629
4,2,0.658700304828786,0.238714556242257,0.456209011166334,0.193035711572792
5,2,0.68309479613836,0.0688476664411342,0.963552000410687,0.502436599628966
1,8,-0.557089500443664,-0.427885830484074,1.57392406420836,-0.789128065078034
2,8,-0.58002539525598,-0.258031673480385,0.966802862495459,-1.40385195158578
3,8,-0.543665114751902,-0.506470054560458,1.61808448163545,-0.73408624249419
4,8,-0.587484867632161,-0.313260034647564,0.422758858324579,-1.14588696386541
5,8,-0.609585085462272,-0.610615621865937,1.45506772301428,-0.386620458821289
1,4,-0.31121959313616,-0.383816616108618,-0.0532531145340513,-0.60885540727075
2,4,-0.380861858507619,-0.624589787013352,0.672963746763518,-0.0764207750392241
3,4,-0.330853349331235,-0.231483516293096,-0.322605397099113,-0.875043910436978
4,4,-0.366248787938944,-0.46426779055987,0.461206663021879,-0.240422605055939
5,4,-0.326260879996648,-0.264112040693136,-0.308607177025688,-0.400196827069257
1,10,0.148753100864124,0.128018673768715,-1.38488947086286,-1.15448367564951
2,10,0.0788710750787032,0.0527014005732491,-0.184163233900985,-0.475765293423775
3,10,0.0942939443666839,0.160585028891489,-1.12337087699443,1.70509098722094
4,10,0.11236910057985,-0.074342529655683,0.341043516514742,-0.362129997494758
5,10,0.0805391584961508,0.139779796763809,-0.38888126626639,0.20264836910991
1,9,0.0821222805739965,-0.521486374273551,0.628610961362398,0.125502194687934
2,9,0.116009159557867,-0.273512451201365,0.292631331081067,0.0903519832159656
3,9,0.0641399801501925,-0.825932133362099,0.818380433088915,0.359071559561737
4,9,0.198438925522814,-0.316044306896854,0.163639327565461,-0.218456636561961
5,9,0.0132791124384743,-0.302486404442278,0.469491113690462,-0.0588124464020101
