rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.123447324642044,2.47666793740109e-8,0.061125748577191,0.00233370236908259
2,1,0.266109709998778,3.69996824289842e-8,0.169380855627749,-0.0283589285985748
3,1,0.281528968539906,8.49265591185144e-9,0.654904519578088,-0.200466420287581
4,1,0.198217681974315,8.37706748413325e-9,0.0570682363385124,-0.0481030978704919
1,2,0.259116407994012,2.59778056843629e-8,-0.414547895685242,-0.125944245079376
2,2,0.190082707410044,9.26682108826071e-9,-0.257269133487614,-0.306329928256794
3,2,0.274912741788577,2.90768951138887e-8,2.55930869620295,-0.115176329327491
4,2,0.22609193881107,1.29314670083147e-8,-0.263478609150723,-0.161762719216433
1,3,0.0433062554152968,1.50238368412658e-8,3.90807197110505,-0.140596503972139
2,3,0.0484217064617551,4.68747174409145e-9,-0.610857613040376,-0.254359258256529
3,3,0.00748434225493577,-4.24740567162019e-8,1.71842091974991,0.107095105693157
4,3,0.0611754011076711,-2.33719790188047e-8,0.667199337721891,-0.253850631453717
1,4,0.315166027818746,-3.16695603075345e-9,-1.0783086123203,0.835622961817952
2,4,0.218240225300633,-1.50326862069505e-10,-1.01102144442836,1.35873297229003
3,4,0.294467564627712,3.1894401342214e-8,-1.04443148632232,1.3506742385354
4,4,0.329976783362073,-9.33022370475101e-9,-0.799857854209681,1.13332298310811
1,5,0.225759416442804,1.42900891120235e-8,0.26229549377079,-0.301729777435769
2,5,0.258626468710293,1.21995751278803e-8,1.65231259493782,-0.0396849520816058
3,5,0.180880588971639,-4.97052088377359e-9,-0.318167014261178,-0.242794208395856
4,5,0.181305141550378,-1.98482830171542e-9,0.451681569770152,-0.230569165966267
1,6,-0.199062334379673,-8.2130373613154e-9,0.370905812093889,1.09144035382178
2,6,-0.163932398221193,6.25510887530822e-9,0.0776956460447291,1.16112152463362
3,6,-0.192782432315142,6.62086874214651e-9,0.112133131023549,1.00984151541492
4,6,-0.236864860304471,2.83328751571332e-8,-0.195944587218834,1.25698273654535
1,7,-0.314460939795743,-3.32061875774059e-8,-0.291070686086291,-1.25850485369445
2,7,-0.41003349409369,3.41511796619898e-9,1.64250174441124,-1.22118451872798
3,7,-0.364201168177556,2.17016005166215e-8,-0.817318126070577,-1.18486941918293
4,7,-0.373098415437157,8.8108991214142e-9,-1.75417755430624,-1.34365443598362
1,8,-0.302564741207735,-3.787289637458e-8,-0.19716199694675,-0.745701034640201
2,8,-0.265970111679434,-5.59916113473946e-9,-0.517406529731416,-0.756307500285883
3,8,-0.286211392346854,1.27790151793761e-8,1.87942642064793,-0.44146197854734
4,8,-0.36169109356232,4.37264700003936e-8,0.690749551629041,-0.418853593833466
1,9,0.242749207169586,4.23822843487187e-9,-0.922526537528292,1.07717727367477
2,9,0.287113314265033,2.4833173295491e-8,-1.02923345865013,0.942448516234231
3,9,0.303388672707094,4.8919619022314e-8,-0.968934723089662,0.830556184347109
4,9,0.253468699988376,-1.20577281492729e-9,-1.09908428902106,1.16243029639518
1,10,-0.438821173687538,2.77096332546023e-8,0.806394861801937,0.95981184157379
2,10,-0.512529961093803,3.01755336273857e-8,1.62491185830649,0.782732441258488
3,10,-0.51014002624604,7.38514449594163e-9,1.1633772140208,0.837613886476247
4,10,-0.527051930228975,6.02231398083575e-8,2.98882919123993,0.807215565280926
1,11,0.289304378441986,2.04105869983096e-8,-0.583346898768443,0.0125063971538633
2,11,0.268758693592955,-1.62280895388278e-8,0.870986520066326,-0.28741761136803
3,11,0.336179295677649,4.28317781242527e-9,-0.018912931084448,-0.0843234029565303
4,11,0.421942816285579,1.42108680378783e-9,4.25059301440989,0.0151465374115887
1,12,-0.0282490589757338,-5.01934627195055e-9,0.563949282175081,-1.21587665598325
2,12,0.039903911624886,-2.75353975176529e-8,0.468298636769788,-1.22704064783423
3,12,-0.0734393849396473,-1.08749538263453e-8,-3.4054588259463,-1.16101900878468
4,12,0.0134916659920852,1.98047356292363e-10,-2.98497330402983,-0.354002465884643
1,13,-0.345164666400375,-5.62202950860069e-9,-4.24491971101491,-0.0929914198111459
2,13,-0.290692306406308,5.24782439725868e-10,-4.57334335656569,0.813957215321247
3,13,-0.310900600262364,6.64052368648527e-9,-6.45738791247371,-0.548461735480179
4,13,-0.316119539544293,-7.20100601370177e-9,-4.35226242924428,-0.468553020659218
1,14,0.379015462263525,2.42958915208646e-8,-0.0152870282653241,-0.095689436767322
2,14,0.31809158323528,3.81648641578636e-8,0.942566676279658,0.097488311330189
3,14,0.375581101601445,-4.65110039371552e-9,-0.203886331086144,0.0966705278092679
4,14,0.302421900340947,-1.92799900489149e-8,1.00619075945613,-0.272844142679566
1,15,-0.417979147777504,2.86514847402941e-8,0.0337311018599307,-1.06582411156806
2,15,-0.35077315106294,2.55477488053657e-8,0.918317462065117,-0.900812216488259
3,15,-0.416060705209292,-2.20776068537987e-8,2.69002961583095,-1.14078758327685
4,15,-0.381497841670666,1.49316070618966e-8,-0.452460894405287,-1.12801858035627
