rep,id,Cl,V1,Q,V2
1,1,15.8072492445182,21.762902968734,95.9666685263691,15.527319770158
2,1,18.231138397334,21.7629032349596,106.938728048085,15.0579848795159
3,1,18.5144274748194,21.762902614564,173.778187122331,12.6771468972654
4,1,17.0344711391562,21.7629026120484,95.5780714960571,14.7635932993049
1,2,18.1040873117358,21.7629029950916,59.6400473642984,13.6579680438435
2,2,16.8964582764023,21.7629026314121,69.7980481746772,11.4036947939196
3,2,18.3923361617538,21.7629030625368,1166.99094839549,13.8058305498913
4,2,17.515973953456,21.7629027111654,69.3659817345123,13.1774181272976
1,3,14.5898718419035,21.7629027567014,4496.01690176804,13.4593069313207
2,3,14.664696835714,21.7629025317521,49.0096671149001,12.0120231531383
3,3,14.0764848689545,21.7629015053804,503.355207850102,17.2422443860789
4,3,14.8529236434908,21.762901921097,175.927946701706,12.018134344096
1,4,19.1477908935135,21.762902360817,30.7093315420429,35.7264138047828
2,4,17.3789820584619,21.7629024264676,32.8467805421643,60.2799960461252
3,4,18.7555346040112,21.7629031238539,31.7674980568642,59.7961677474238
4,4,19.4334946653839,21.7629022266864,40.5695313511881,48.1148239078995
1,5,17.5101504685876,21.762902740733,117.351144311858,11.4562743541208
2,5,18.0952195806681,21.7629026952373,471.155305196073,14.8883999633767
3,5,16.7416882642901,21.7629023215662,65.6743320833055,12.1517492118857
4,5,16.7487975002306,21.7629023865435,141.819730775657,12.3012166228068
1,6,11.4496480178993,21.7629022509996,130.81459192302,46.1412659583606
2,6,11.8590219618061,21.7629025658685,97.5700738289374,49.471109885279
3,6,11.5217769303315,21.7629025738285,100.98866782309,42.5257107266657
4,6,11.0249012327066,21.7629030463447,74.2123510508998,54.44821532393
1,7,10.2017613149241,21.7629017070761,67.4781939885979,4.40069499641707
2,7,9.27189544007355,21.762902504062,466.555471955677,4.56803355114566
3,7,9.70673675171902,21.762902902029,39.8673245052815,4.73697107005408
4,7,9.62075657538829,21.7629026214899,15.6222725790507,4.04148783389516
1,8,10.323848238816,21.762901605515,74.1220591850486,7.34901507788165
2,8,10.7086434178092,21.7629023078851,53.8105018623123,7.27147991581702
3,8,10.4940657503757,21.7629027078476,591.28704923651,9.96227398544599
4,8,9.7311319893612,21.7629033813541,180.120258642983,10.1900702583392
1,9,17.8101858123539,21.7629025219753,35.8860500585895,45.4878205339353
2,9,18.6181076623094,21.7629029701811,32.2539888576319,39.7542141610305
3,9,18.9236033202306,21.7629034943721,34.2586969033997,35.5458538310874
4,9,18.0021288995713,21.762902403498,30.0779062536668,49.5358986645244
1,10,9.00878443302661,21.7629030327812,202.202575026729,40.4505070012822
2,10,8.3686397973554,21.7629030864463,458.420570087672,33.885926379323
3,10,8.38866422023723,21.7629025904613,288.949633325132,35.7976132558323
4,10,8.2479888336091,21.7629037403695,1793.10560612349,34.7257991188463
1,11,18.6589458542628,21.7629028739327,50.3766755364416,15.6860805986371
2,11,18.2794964053589,21.7629020765688,215.694207761142,11.621417413685
3,11,19.5544057439755,21.7629025229535,88.5849739218741,14.2384198312495
4,11,21.3054762241906,21.7629024606661,6332.61279730265,15.7275487683163
1,12,13.5823650543673,21.7629023205036,158.66966491796,4.59234450878476
2,12,14.5403164321139,21.762901830489,144.196047773034,4.54136073286914
3,12,12.9822356976411,21.7629021930686,2.99641433994643,4.85130784369441
4,12,14.1613013756795,21.7629024340492,4.56264215517395,10.8728066577741
1,13,9.89328908135508,21.7629023073875,1.29428118136465,14.1155343244024
2,13,10.4471479394569,21.7629024411599,0.931957396907268,34.9606992213383
3,13,10.2381477847009,21.7629025742562,0.141633473239833,8.95136111306835
4,13,10.1848547007013,21.7629022730243,1.16254637540732,9.69600858959582
1,14,20.4102410140175,21.7629029584883,88.9067574539122,14.0775017028495
2,14,19.2038908386131,21.7629032603174,231.699634978436,17.0773947957987
3,14,20.340265115192,21.7629023285177,73.6253097184651,17.0634348926218
4,14,18.9053173440851,21.7629020101506,246.920380672387,11.7920219066071
1,15,9.19851607946471,21.7629030532786,93.3733788521144,5.33582346506911
2,15,9.83795802799895,21.7629029857323,226.148676097515,6.29310833394191
3,15,9.21617984231571,21.7629019492663,1329.96086448339,4.95045629232332
4,15,9.54028616595758,21.7629027546942,57.4212408971181,5.0140739860472
