rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.18769831616573,6.57613714594163e-8,-0.758722453833295,0.392370189737978
2,1,-0.1786466856431,3.37890829982257e-7,-0.893167023653353,0.363717565036251
3,1,-0.129847313381951,-1.27935100735499e-7,-0.850547324313219,0.357502220046363
4,1,-0.21597094456028,2.40824209463142e-8,-0.820319386212203,0.127338778688096
1,2,0.0117585127363444,-9.12339999104006e-8,-0.896993444536599,-0.611148541751688
2,2,-0.00211673340103635,-3.19761053191314e-8,-0.989512295938574,-0.112345022244661
3,2,-0.016530627437044,1.47664698246786e-7,-1.35402678822147,-0.478615924972566
4,2,0.104471637278332,-1.02374365873459e-7,-1.05759885557583,-0.716456653761615
1,3,-0.168533111136113,9.99060829620646e-8,-1.69315928499016,1.25277349974735
2,3,-0.155593447514932,-5.67210247659489e-8,-1.46366288160856,0.831540963991837
3,3,-0.191816376700392,-4.81809726782245e-7,-1.12943103293437,0.257238836525616
4,3,-0.265434316273559,-2.67744327597796e-7,-1.38612987927877,0.197650036521602
1,4,0.319567481535144,5.13909146349079e-8,2.0167190389035,0.0280963188888741
2,4,0.262050570298846,7.29559337386831e-8,1.1399306312242,-0.107920623766621
3,4,0.374055688312759,-7.08925926851123e-8,1.26567239703687,0.102915580365428
4,4,0.25620029764856,5.43323595003642e-8,0.889723313210561,-0.0676527901845816
1,5,0.0213386602137975,-3.25713114257553e-8,-1.01970356445123,-0.666218092687085
2,5,0.0178775980140973,-1.04088773156263e-8,-0.451523698559358,0.254132979124599
3,5,-0.0933077869182473,3.86644101624256e-7,-1.14715213510495,-1.09499414808575
4,5,-0.0794330095125075,2.91017641984581e-7,-1.64213708218844,0.222849135968854
1,6,-0.0516739674270523,-6.29530989115779e-7,-0.541380379192657,-0.605544955056782
2,6,0.0353476792520944,1.70126742027321e-7,-0.871346444671572,-1.12797653115674
3,6,0.0342967517440584,-6.33619303691546e-8,-1.00843775823214,-0.965636985576844
4,6,-0.020331460799357,-4.76937800364396e-8,-1.51840521301021,0.0517116392593975
1,7,-0.304639885698783,-3.01718101169968e-7,-2.62406188221173,-0.366681143463531
2,7,-0.311238566188494,9.38570163810937e-8,-2.8586024749134,-0.533893776184273
3,7,-0.264943409728538,-6.12328263649431e-8,-2.76711071644261,-0.336109551945601
4,7,-0.263533406516053,1.19994445491045e-8,-4.58320335244113,1.30144020430923
1,8,0.389978433804731,-3.92945969096559e-7,2.37686402367032,-0.0657672897106933
2,8,0.295644416239417,1.1732413529586e-7,1.91321958961509,-0.0934782663133134
3,8,0.30639923778348,8.46794034892184e-8,0.81051392232236,0.11518397638093
4,8,0.125098982858787,-1.10759456717346e-7,0.637447473198367,0.188023092040749
1,9,0.257667910451034,2.42914238945957e-7,0.510306032420176,0.952996609171893
2,9,0.317173919574201,5.17185265724862e-7,0.776453092460275,0.643943483477223
3,9,0.298778704263986,-3.33600600477268e-8,0.818300846610258,0.767391518891357
4,9,0.238834790273318,-5.34893049852769e-8,0.630616219484193,0.847833388241024
1,10,0.276639189441392,2.45245949770379e-7,0.714112133435726,-0.223446120070859
2,10,0.221041445851641,2.84210938783502e-7,1.34588237439329,-0.275013899474927
3,10,0.0557378142476175,9.03596757417802e-8,1.01342827307909,-0.0381575965954837
4,10,0.305746972806276,-1.00936343283564e-7,1.97685665301735,-0.278062347065088
1,11,-0.175282088058776,1.92853644609414e-7,1.95592241566097,1.26911216284437
2,11,-0.139359413362992,-4.01005770367391e-7,1.82499649351537,0.865867361080674
3,11,-0.190118082412341,1.66935083090181e-7,1.88702641216654,0.917802639650194
4,11,-0.115996158632346,1.81885077665811e-7,1.65072524752235,0.958512803881075
1,12,-0.0953483258013033,2.45624669936717e-7,1.41231097095835,-0.268210529453261
2,12,-0.106971225604723,-1.81220889849953e-7,1.04725307398664,-0.735636123956285
3,12,-0.172501359633444,-7.99459973777061e-8,-0.0291212473466951,-0.964357595781231
4,12,-0.151319944108126,1.28642291929992e-7,0.117749261966607,-0.507520383476355
1,13,0.284903192581238,5.60646902236783e-8,0.581343254190791,-0.394919996908521
2,13,0.308236291312149,3.89144160006794e-7,0.558163176612212,0.0706485053021679
3,13,0.261802274547395,3.03699489556664e-7,0.166324542099236,-0.161552205879061
4,13,0.303515993129082,1.0583987419821e-7,1.3220773130498,-0.2943841743631
1,14,-0.181973740165049,6.30297960491077e-8,-1.81792522109117,1.11854904103507
2,14,-0.178205277114706,1.28593172554758e-7,-1.00844084189278,0.301961979516784
3,14,-0.133057270494517,-1.70218772410635e-7,-1.65549983120061,0.0478967984583103
4,14,-0.178620074274717,-3.12090290943701e-7,-1.07484562090139,0.0724076300439838
1,15,-0.350598345187754,1.04496113983998e-8,1.27695067580387,-0.836673343296667
2,15,-0.249165083525451,1.57640009046389e-7,1.07447294774021,-0.532266990920015
3,15,-0.32421819040335,-2.77385835634192e-7,3.58310912524768,-0.786506613771981
4,15,-0.337481270038679,-1.55592099204682e-8,0.468222486680584,-0.801364586063067
