rep,id,Cl,V1,Q,V2
1,1,11.5198521802715,21.7628973501338,8.13560303264447,26.074583743307
2,1,11.624598975351,21.76290327246,7.11215502949034,25.3380802469542
3,1,12.2059413170283,21.7628931347377,7.42182508758702,25.1810837359812
4,1,11.1987167429823,21.7628964430791,7.6495967475649,20.0039474361495
1,2,14.0627386784986,21.7628939334599,7.08499293091236,9.55860987042252
2,2,13.8689621751592,21.7628952230832,6.45890645456548,15.7406387730777
3,2,13.6704902369251,21.7628991325875,4.4859286534522,10.9132202603341
4,2,15.4288907876748,21.7628936910133,6.03377869873294,8.60319971061611
1,3,11.742761739982,21.7628980932216,3.19572198256238,61.64328774914
2,3,11.8956964548864,21.7628946845621,4.02011069497845,40.4526361187706
3,3,11.4725102769583,21.7628854334034,5.61555983666844,22.778786443879
4,3,10.6582668757108,21.7628900920847,4.34420355598304,21.4610761712413
1,4,19.1315273592407,21.762897037391,130.54152283906,18.1140370637135
2,4,18.0621883198683,21.7628975067083,54.3205686192189,15.8104359226516
3,4,20.20289332559,21.7628943761478,61.5989433486618,19.5213048888275
4,4,17.9568280870825,21.7628971014053,42.2961317184963,16.46008002484
1,5,14.1981091883513,21.7628952101298,6.26681816081318,9.04645306628285
2,5,14.1490535905395,21.7628956924485,11.0612567668975,22.7081485338371
3,5,12.6601890929853,21.7629043334728,5.51692248961535,5.89200707342085
4,5,12.8370706571246,21.7629022523634,3.3630060701468,22.0087473943502
1,6,13.1984074204872,21.7628822185627,10.1106764594732,9.61232272127303
2,6,14.3984105069777,21.7628996214267,7.26905193537763,5.70084446739362
3,6,14.3832867696716,21.7628945400368,6.33781810469623,6.70567284622935
4,6,13.6186296008044,21.7628948810211,3.80595561484094,18.5468967964398
1,7,10.2484887334885,21.7628893527172,1.25974640862714,12.2057811436496
2,7,10.1810848637121,21.7628979615764,0.996376426058071,10.3263313104442
3,7,10.6635003731526,21.7628945863722,1.09183700513174,12.5846937687078
4,7,10.6785465480198,21.7628961801185,0.177598297873348,64.7174616509393
1,8,20.5271535599246,21.7628873673353,187.136134428779,16.4911447906392
2,8,18.6792737957953,21.7628984722889,117.706225938354,16.0404327401181
3,8,18.8812502153998,21.762897761845,39.0751315243068,19.7622751246507
4,8,15.7504529350057,21.7628935085294,32.8653789818924,21.2554628842747
1,9,17.9832011058312,21.7629012054938,28.941552126856,45.6766605039717
2,9,19.0857896229882,21.7629071744278,37.7666112637284,33.533144262129
3,9,18.7379118662582,21.7628951929643,39.3805943795826,37.9391046866081
4,9,17.6476905898524,21.7628947548937,32.6416323447907,41.1171058415515
1,10,18.3276221550875,21.7629012562386,35.4840909350362,14.0854834871758
2,10,17.3364563137105,21.7629021042298,66.7433518333537,13.3775368753954
3,10,14.6950096127996,21.7628978854641,47.8657679812006,16.9528040462679
4,10,18.8689386527955,21.7628937223088,125.440177665806,13.3368182511745
1,11,11.6637769450738,21.76290011603,122.841479004103,62.6587295512053
2,11,12.0903876332286,21.7628871919307,107.766711645979,41.865337124394
3,11,11.4920105295281,21.762899551967,114.663153722065,44.097076460752
4,11,12.3761840061813,21.7628998773222,90.5314738367455,45.9293180704791
1,12,12.6343818241966,21.7629012644806,71.327595833841,13.4688595073202
2,12,12.4883837741209,21.7628919750848,49.5125114355705,8.43976718272187
3,12,11.6962558777889,21.7628941791195,16.8753009821362,6.71425750603363
4,12,11.9466415336631,21.7628987186048,19.5450407053654,10.6022947519547
1,13,18.4797092406506,21.7628971391059,31.0722635540251,11.8659250362258
2,13,18.9159679621496,21.7629043878813,30.3602897575097,18.9014634918743
3,13,18.0577041119745,21.7629025283572,20.5178833013012,14.9848342750646
4,13,18.8268893571338,21.7628982223581,65.1732841704571,13.120903858999
1,14,11.5859875675105,21.7628972906868,2.82087493885349,53.9005072185393
2,14,11.6297313051216,21.7628987175358,6.33779856104611,23.8206494084564
3,14,12.1668235855907,21.7628922145227,3.31836598548254,18.4762781229485
4,14,11.6249083259528,21.7628891269884,5.93060777320448,18.9347427865928
1,15,9.78814338555342,21.7628961463896,62.2976058529623,7.62870040584728
2,15,10.8330869383004,21.7628993496792,50.8787457539072,10.3431437054243
3,15,10.0497921165841,21.7628898822576,625.206156140273,8.02116949387344
4,15,9.91738095434175,21.7628955803624,27.7488613413172,7.9028721851208
