rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45481942003012,2.36310027946975,4.15299095643678,2.89430371584145,-0.496485236264167,-0.645928263266121,-0.425524764620147,-0.316663333986469
2,1,2.45473006453389,2.7576843058835,4.18792353054615,2.7064280473192,-0.496574591760403,-0.251344236852365,-0.390592190510775,-0.504539002508713
3,1,2.52620544510127,2.71349801068554,3.71256993187194,2.80806239003065,-0.425099211193023,-0.295530532050329,-0.865945789184984,-0.402904659797265
4,1,2.51056508424821,2.88783736256507,3.59432667246938,2.57564538362131,-0.440739572046076,-0.1211911801708,-0.98418904858754,-0.635321666206612
5,1,2.50710569621741,2.97202803520427,4.07280202223531,2.38553158513558,-0.444198960076877,-0.0370005075316047,-0.50571369882161,-0.825435464692342
1,2,3.64789910364653,3.52055073847366,4.43455986097064,4.24463610080298,0.696594447352236,0.511522195737786,-0.143955860086283,1.03366905097506
2,2,3.63982807385315,3.61190140680837,4.29417131855763,4.4107814999142,0.688523417558857,0.6028728640725,-0.284344402499288,1.19981445008628
3,2,3.5742876375766,3.6024518054041,4.43875980681506,4.47825831250387,0.622982981282315,0.593423262668231,-0.139755914241863,1.26729126267595
4,2,3.60277537141134,3.5108976447825,4.42334948377388,4.09266471040103,0.65147071511705,0.501869102046633,-0.155166237283039,0.881697660573118
5,2,3.64629788672556,3.62829292385908,4.34898774858845,4.47033023809479,0.694993230431272,0.619264381123213,-0.229527972468471,1.25936318826687
1,3,2.99968988640257,3.20719966426837,5.02889950602478,3.58593376798474,0.048385230108281,0.1981711215325,0.450383784967862,0.374966718156827
2,3,3.00244259167203,2.94179943973802,5.050915393098,3.74823859465203,0.0511379353777444,-0.0672291029978531,0.472399672041077,0.537271544824109
3,3,2.98666324189901,3.31113260235322,4.86253335269345,3.57209494346148,0.0353585856047216,0.30210405961735,0.284017631636528,0.36112789363356
4,3,3.04829171240435,3.77978303677157,4.43623469535266,2.92343829308033,0.096987056110061,0.770754494035697,-0.142281025704259,-0.28752875674759
5,3,2.98862849089435,2.88715209358056,5.14959429098568,3.75946318081842,0.0373238346000577,-0.121876449155306,0.571078569928755,0.548496130990507
1,4,3.6354933216909,3.93284150413994,4.50494211874255,2.91181529694369,0.684188665396609,0.923812961404071,-0.0735736023143767,-0.299151752884225
2,4,3.6118897583451,3.94761199660023,4.23568522322869,3.01571442977631,0.660585102050809,0.938583453864362,-0.342830497828232,-0.19525262005161
3,4,3.54791277154599,3.91531177393057,4.6171788154083,2.98679679368363,0.596608115251697,0.906283231194703,0.0386630943513735,-0.224170256144285
4,4,3.56921832035095,3.8662049923942,5.12708686532844,3.14419184362711,0.617913664056662,0.857176449658333,0.548571144271517,-0.0667752062008051
5,4,3.56524471567051,4.07802305091856,3.39763623017723,3.19597018557378,0.613940059376223,1.06899450818269,-1.18087949087969,-0.014996864254134
1,5,2.95804572339495,3.28494793306333,6.29584930081274,3.29388310396638,0.00674106710065825,0.275919390327461,1.71733357975582,0.0829160541384675
2,5,2.91747698705728,2.37405140647493,5.43833721020594,3.68209556682864,-0.0338276692370143,-0.634977136260936,0.859821489149016,0.471128517000723
3,5,2.93709863428503,3.69542416887472,4.73332193633462,2.71691581092179,-0.0142060220092617,0.686395626138855,0.154806215277699,-0.494051238906132
4,5,2.96721047049974,3.64046354049233,5.32649419548714,2.75807324435286,0.0159058142054547,0.631434997756457,0.747978474430213,-0.45289380547506
5,5,2.91527818407738,2.13047418400498,5.64669472267716,3.75679293380281,-0.0360264722169092,-0.878554358730891,1.06817900162023,0.545825883974889
1,6,3.49992386790956,2.7863082501675,4.84865385441316,3.84646175041803,0.548619211615271,-0.222720292568368,0.270138133356233,0.635494700590116
2,6,3.48574676175817,2.34188243302099,4.62549465367476,3.89060982806427,0.534442105463883,-0.667146109714878,0.0469789326178365,0.679642778236355
3,6,3.43924484710057,1.98493449134847,4.45042267815134,3.85388968281826,0.487940190806285,-1.0240940513874,-0.128093042905587,0.642922632990342
4,6,3.60163859701431,3.08728103040288,4.94053254535573,3.76238612216843,0.650333940720023,0.0782524876670121,0.362016824298809,0.551419072340515
5,6,3.51764565112749,2.31081769885673,4.55938295257475,3.9062242019735,0.566340994833205,-0.69821084387914,-0.0191327684821738,0.695257152145584
1,7,2.68238223598505,3.20513903388746,4.33621169264565,2.2040251571556,-0.268922420309242,0.196110491151588,-0.242304028411277,-1.00694189267232
2,7,2.69855691857792,2.75907052031713,4.9879574203872,2.65492935680816,-0.252747737716365,-0.249958022418742,0.409441699330277,-0.55603769301976
3,7,2.64123561333355,2.85417193737422,4.66662533427452,2.82165765603744,-0.31006904296074,-0.154856605361652,0.088109613217596,-0.389309393790481
4,7,2.72304015407408,2.33322304970675,5.52399731761622,2.98241263227305,-0.228264502220207,-0.675805493029115,0.945481596559301,-0.228554417554871
5,7,2.64693654685179,3.0411864760863,4.58621021772873,2.51833545011963,-0.304368109442503,0.0321579333504305,0.00769449667181021,-0.692631599708288
1,8,2.44664934339039,3.6647686607189,4.09581921372903,3.78205790705711,-0.5046553129039,0.655740117983025,-0.482696507327894,0.571090857229196
2,8,2.48125225648533,3.18608835798646,4.79622574518096,3.6568581305729,-0.470052399808962,0.177059815250588,0.217710024124039,0.445891080744988
3,8,2.47188049323017,3.39349859754714,4.47212717502773,4.13965143965311,-0.479424163064117,0.384470054811267,-0.106388546029198,0.928684389825198
4,8,2.41642398194365,2.5517271139271,4.61277991369493,3.99858663396652,-0.534880674350636,-0.45730142880877,0.0342641926380098,0.7876195841386
5,8,2.44057025532707,3.31156787993384,4.31978902824412,3.59782967746517,-0.510734400967218,0.30253933719797,-0.258726692812801,0.386862627637252
1,9,2.26665713904724,1.86733556012314,3.97623682608805,2.45664572226201,-0.68464751724705,-1.14169298261273,-0.602278894968876,-0.754321327565908
2,9,2.29672733918655,2.19165452407153,3.81597565814722,2.25408869747389,-0.654577317107744,-0.817374018664343,-0.762540062909702,-0.956878352354027
3,9,2.26028261515147,1.96672985564394,4.36703539928655,2.44586302634488,-0.691022041142817,-1.04229868709193,-0.211480321770373,-0.765104023483038
4,9,2.31520786375023,2.37293274062008,3.73159415240414,2.12651827896628,-0.636096792544057,-0.636095802115785,-0.84692156865278,-1.08444877086163
5,9,2.27651054433648,2.20567941646701,3.78118144056581,2.27713713022025,-0.674794111957806,-0.803349126268862,-0.797334280491113,-0.933829919607664
1,10,2.96390248244403,2.91218450173703,4.60778118515975,2.82711883671157,0.0125978261497366,-0.0968440409988416,0.0292654641028269,-0.383848213116349
2,10,2.987501051514,3.08917429363433,4.47004130295268,2.83297705594018,0.0361963952197071,0.0801457508984638,-0.108474418104243,-0.377989993887736
3,10,2.92012422646738,2.49083417025536,4.85000483849122,3.08297711384195,-0.0311804298269114,-0.518194372480507,0.271489117434297,-0.127989935985969
4,10,2.96650387715922,3.2827359675929,4.07059708053167,2.51397450642062,0.0151992208649294,0.273707424857033,-0.507918640525251,-0.696992543407293
5,10,2.91567460620797,3.26519379018324,4.1750084151201,2.62057225133104,-0.035630050086322,0.256165247447366,-0.403507305936826,-0.59039479849688
