rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.38640324871903,3.85793205997658,3.38026084311022,2.67317191904758,0.608609841455198,0.565924651353597,-1.64553408765755e-6,0.147936719017854
2,1,3.37571761990291,3.88293674164812,3.38026395544081,2.81364499687139,0.597924212639084,0.590929333025133,1.46679650381287e-6,0.288409796841661
3,1,3.42545716308254,3.84610333852709,3.38026176386379,2.50984690110288,0.647663755818708,0.554095929904102,-7.24780518268631e-7,-0.0153882989268457
4,1,3.40940703103697,3.83375790635493,3.380260828893,2.52996114589757,0.631613623773147,0.541750497731945,-1.6597513075034e-6,0.00472594586784547
5,1,3.41965943015813,3.84595846146292,3.38026570519488,2.70095467496797,0.641866022894299,0.553951052839939,3.21655056678694e-6,0.175719474938242
1,2,3.00873669417255,3.18904593619082,3.38026189142727,3.10383103799818,0.230943286908723,-0.102961472432161,-5.97217038045272e-7,0.578595837968451
2,2,3.00308659750701,3.02963462616771,3.38026568523333,3.39265891605526,0.225293190243187,-0.262372782455276,3.19658901704045e-6,0.867423716025538
3,2,3.1059221801367,3.19953492265359,3.38026321903902,2.96120210939719,0.328128772872872,-0.0924724859693917,7.30394706494053e-7,0.435966909367462
4,2,2.99091054359698,3.14563410565364,3.38026144067034,3.66888853720757,0.213117136333151,-0.146373302969343,-1.04797396627276e-6,1.14365333717784
5,2,2.98702286083926,3.13529577444161,3.38025973346223,3.48428952778362,0.209229453575437,-0.15671163418137,-2.75518208381342e-6,0.959054327753892
1,3,3.12609776722773,3.44089206348707,3.38026489613368,3.09100742445025,0.348304359963906,0.148884654864083,2.4074893683057e-6,0.565772224420521
2,3,3.09927022661014,3.45421286407333,3.38026191172557,3.23990333600503,0.32147681934631,0.162205455450348,-5.76918743000476e-7,0.714668135975298
3,3,3.08066882172003,3.51780171669203,3.38026336305673,3.62497353368913,0.302875414456201,0.225794308069049,8.74412422025017e-7,1.0997383336594
4,3,3.09305185289109,3.54549954738799,3.38026328675346,3.18371801789767,0.315258445627261,0.253492138765003,7.9810915387668e-7,0.658482817867939
5,3,3.08717481976539,3.44056792474712,3.3802636307137,3.04877378320661,0.309381412501558,0.148560516124134,1.14206938883754e-6,0.523538583176883
1,4,2.8141092025819,3.25642555975992,3.3802631862486,2.79467324837407,0.0363157953180671,-0.0355818488630679,6.97604288557585e-7,0.26943804834434
2,4,2.7562883796114,3.23403626587348,3.38026259973426,3.55811473628864,-0.0215050276524322,-0.0579711427494991,1.11089945242782e-7,1.03287953625891
3,4,2.73042596675391,3.29330081782292,3.38026140273258,3.54176203066712,-0.0473674405099151,0.00129340919993526,-1.08591173031414e-6,1.0165268306374
4,4,2.72960629310894,3.28967955340053,3.38026434535757,3.6291832311127,-0.0481871141548846,-0.00232785522245438,1.85671326180525e-6,1.10394803108297
5,4,2.67529428939314,3.13153799937706,3.3802619624911,3.53709841261081,-0.102499117870688,-0.160469409245921,-5.26153209445823e-7,1.01186321258109
1,5,2.97291364362949,3.42706448019935,3.3802624057257,2.16249584093246,0.195120236365658,0.135057071576364,-8.29186133088911e-8,-0.362739359097263
2,5,3.01285602105939,3.22903267379539,3.38026373232067,2.84036235508982,0.235062613795558,-0.062974734827594,1.24367636233913e-6,0.315127155060094
3,5,2.97090542292856,3.28890481405357,3.38026334382582,2.25077894899076,0.193112015664737,-0.00310259456941253,8.55181505166058e-7,-0.274456251038969
