rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61925816275717,3.08693907371405,1.71139337607588,1.99262907713158,-0.068657438484256,1.16074548639489e-7,-1.44134264628777,-1.02746934458041
2,1,2.67680461165952,3.0869388725032,1.77090874344354,2.30079304017279,-0.0111109895819119,-8.51362997877914e-8,-1.38182727892011,-0.719305381539189
3,1,2.6152635614571,3.08693887595914,2.02064967402255,3.10156622396448,-0.0726520397843289,-8.16803651382259e-8,-1.1320863483411,0.0814678022524964
4,1,2.65000098797336,3.0869390453849,1.20317709343409,2.7974740444676,-0.0379146132680717,8.77453989467369e-8,-1.94955892892957,-0.222624377244381
1,2,2.90473577504558,3.08693892222232,3.86946923488609,2.70698247997229,0.120141854280625,-3.54171794114677e-8,0.716733212522437,-0.313115941739693
2,2,2.86209281346259,3.08693883292905,3.93060116139933,2.59210235246827,0.0774988926976334,-1.2471044952278e-7,0.777865139035669,-0.427996069243715
3,2,2.75777856231403,3.08693882538887,4.49356126039956,2.59843590926314,-0.0268153584509232,-1.32250628226416e-7,1.3408252380359,-0.421662512448842
4,2,2.82353460832117,3.08693884001106,3.9450519761166,2.7204641751227,0.0389406875562193,-1.17628444762374e-7,0.792315953752949,-0.299634246589279
1,3,2.40900468816195,3.08693886236237,1.92256713942115,3.18598390139038,-0.196043782059312,-9.52771359585824e-8,-1.23016888294251,0.165885479678394
2,3,2.4544379268874,3.08693894241909,1.60028808308937,3.60192767895038,-0.15061054333386,-1.52204142622736e-8,-1.55244793927429,0.581829257238398
3,3,2.4817878919382,3.08693913905034,1.52877535264806,3.83477733843044,-0.123260578283063,1.8141083613088e-7,-1.62396066971559,0.814678916718453
4,3,2.45146758270881,3.0869389409285,2.00825711517975,3.37561332249193,-0.15358088751245,-1.67109983628677e-8,-1.14447890718391,0.355514900779952
1,4,2.28326827976041,3.08693894779581,3.39129735852926,1.8192402384958,-0.0593676088969968,-9.84369474821278e-9,0.238561336165601,-1.20085818321618
2,4,2.30216301647159,3.08693897723103,3.93917163021316,1.65130682686244,-0.0404728721858207,1.95915306200334e-8,0.786435607849503,-1.36879159484954
3,4,2.26443429382264,3.08693906416943,4.35682485770738,0.852960937302857,-0.0782015948347685,1.06529927101917e-7,1.20408883534372,-2.16713748440912
4,4,2.31607927700684,3.08693906241511,3.96787685663199,1.78716524106421,-0.0265566116505656,1.04775609077734e-7,0.81514083426833,-1.23293318064777
1,5,2.13092690795511,3.08693907829301,5.31762752528616,3.64227628496854,0.0645147893649227,1.20653504076529e-7,2.1648915029225,0.62217786325656
2,5,2.19554632088786,3.08693886805084,5.57780732906399,3.44425166915901,0.129134202297666,-8.95886649310285e-8,2.42507130670034,0.424153247447023
3,5,2.13545522222343,3.08693890246446,4.83259138396394,3.75185230738599,0.0690431036332386,-5.51750440891396e-8,1.67985536160029,0.731753885674007
4,5,2.15759119470465,3.08693910308869,4.83843183379984,3.874446137011,0.0911790761144653,1.45449185584567e-7,1.68569581143618,0.854347715299015
1,6,2.87446707284612,3.08693903056123,3.74163740576883,2.97966165211466,0.186551471604689,7.29217313200081e-8,0.588901383405176,-0.0404367695973189
2,6,2.87127093253658,3.08693896539639,3.51908173177805,3.00446783171159,0.183355331295155,7.75689112941791e-9,0.366345709414399,-0.0156305900003924
3,6,2.96878163050817,3.08693896991806,4.06324807197452,2.94885313180574,0.28086602926674,1.22785626111011e-8,0.910512049610864,-0.071245289906241
4,6,2.93337092771357,3.0869389346285,4.31024368771444,2.70651199145387,0.245455326472144,-2.30110015486673e-8,1.15750766535078,-0.31358643025811
1,7,2.1469817837961,3.08693894350147,6.87467488545454,3.53095730115369,0.0805696652059118,-1.41380298579463e-8,3.72193886309088,0.510858879441703
2,7,2.07906489769647,3.08693886652265,5.02555420109812,3.71914256882623,0.0126527791062805,-9.11168487327529e-8,1.87281817873447,0.69904414711425
3,7,2.16241154877064,3.08693885699165,5.86184701860274,3.71021373080391,0.0959994301804521,-1.00647853162883e-7,2.70911099623908,0.69011530909193
4,7,2.21005645853353,3.08693904485922,5.64472316219068,3.45834497941508,0.143644339943342,8.72197203349856e-8,2.49198713982702,0.438246557703095
1,8,2.72871524932153,3.08693888730891,3.37320155986681,3.59807433681216,-0.0835010484501444,-7.0330587131906e-8,0.220465537503154,0.577975915100181
2,8,2.72591510309724,3.08693884783341,3.64208537801571,3.48480764614016,-0.086301194674439,-1.09806087777997e-7,0.489349355652056,0.464709224428182
3,8,2.78199765467458,3.08693895180805,3.411289122899,3.33343386111387,-0.0302186430970965,-5.83144821320047e-9,0.258553100535343,0.31333543940189
4,8,2.62911093214195,3.08693890067062,3.44324434070783,4.0241137274457,-0.183105365629722,-5.69688838325533e-8,0.290508318344178,1.00401530573372
1,9,2.80013608215331,3.08693892575258,3.66068136298238,2.91914112972089,0.0155421613883546,-3.18869251003662e-8,0.507945340618726,-0.100957291991091
2,9,2.85222424133209,3.08693893428641,4.04094893783216,2.55752121113342,0.0676303205671305,-2.33530887960853e-8,0.888212915468504,-0.462577210578567
3,9,2.86668448284106,3.08693903215576,3.36111593218097,2.81512902711963,0.0820905620761008,7.45162545001676e-8,0.208379909817314,-0.204969394592351
4,9,2.82252694038527,3.0869389202181,4.90841083254811,2.72277276612224,0.0379330196203194,-3.74214033094233e-8,1.75567481018445,-0.297325655589739
1,10,2.92925564256313,3.08693890689051,3.50486764294173,3.12659691765983,0.0894169677847327,-5.07489894552293e-8,0.352131620578071,0.106498495947845
2,10,2.98050130395086,3.08693890353793,3.51414623619146,3.72642273375252,0.140662629172459,-5.41015729993433e-8,0.361410213827802,0.706324312040538
3,10,3.02987572362758,3.0869390551592,3.30508520979944,3.67645965884385,0.190037048849185,9.75196936536804e-8,0.152349187435788,0.65636123713187
4,10,3.0584050188708,3.08693904106064,3.21042181351099,3.40442356484629,0.218566344092402,8.34211384415084e-8,0.0576857911473345,0.384325143134312
1,11,2.56403857233096,3.086938996843,3.744640271906,1.6618298756661,-0.165310594420549,3.92034995577717e-8,0.591904249542347,-1.35826854604588
2,11,2.56312777672741,3.08693902290889,3.71968496341146,2.3092057328387,-0.166221390024106,6.52693867841947e-8,0.566948941047806,-0.710892688873287
3,11,2.47131504359132,3.086939067012,3.14442375464096,2.47503629280969,-0.25803412316019,1.09372495060711e-7,-0.008312267722697,-0.545062128902293
4,11,2.61791239937247,3.08693875386625,3.08466340570362,1.95282636728649,-0.111436767379038,-2.03773249385364e-7,-0.0680726166600327,-1.06727205442549
1,12,2.38935038065217,3.08693890503518,1.42176459020085,4.8736527636784,-0.215698089569096,-5.26043213433525e-8,-1.7309714321628,1.85355434196642
2,12,2.45806637642637,3.08693883130616,1.60056503182842,3.5775356424801,-0.146982093794892,-1.26333339789397e-7,-1.55217099053524,0.557437220768114
3,12,2.52353980161441,3.08693893310641,1.66401414902024,3.51295046266037,-0.0815086686068565,-2.45330942227895e-8,-1.48872187334342,0.492852040948386
4,12,2.48514107085357,3.08693905509586,2.13596433368408,4.48230364160715,-0.119907399367691,9.74563629796421e-8,-1.01677168867958,1.46220521989517
