rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.07793842631361,0.995186874545162,-0.367743294397394,-0.444377746026083
2,10,1.12163009354236,0.87593115590633,1.14523774292435,-0.316792171636731
3,10,1.10354364273293,1.00446280728735,-0.403612003098547,0.0293318325507772
4,10,1.10765531247151,1.00530464717848,-0.28671359194959,-1.04993946278149
5,10,1.10793614872214,0.945696790847447,0.507513244420588,-0.107481038180889
6,10,1.09514398942042,0.999932911425964,0.0995114875388778,-1.58654434204315
1,6,0.377492494569677,0.500827893142375,-0.461890873762813,0.216527036168171
2,6,0.334757362654694,0.494556800181904,-0.243933240715401,0.610940512930766
3,6,0.378402464663912,0.485297195133993,-0.7920208583953,1.40389528613539
4,6,0.39764017154042,0.509983259345969,-1.84129822247211,-0.576757412279085
5,6,0.365972670203562,0.47051538581773,-0.49059723303183,0.216677926896341
6,6,0.434270807471719,0.512590331012234,-0.73812342288826,0.987457507090511
1,7,-0.806036320825043,0.247941642778564,0.074516333317233,-0.300373266607626
2,7,-0.813436383567959,0.31633942198788,-0.212101396827479,-0.974889461293186
3,7,-0.778116648721396,0.230218387295299,-0.651556541877116,-0.612185396547749
4,7,-0.75762734525324,0.203159420126101,0.282633139012778,0.588403151878303
5,7,-0.80898977485739,0.21654051172648,0.609580637463452,-1.13702011316403
6,7,-1.08568467865413,0.413439154643481,-0.0376833965298706,1.97944453545559
1,12,-0.341651953443285,-0.54307685121961,-1.23171333680164,-1.11075295471568
2,12,-0.35589759995362,-0.554391531542209,0.188811625124251,-2.35735076725725
3,12,-0.35219635317122,-0.51519641655111,-1.42842001512436,1.0861331527085
4,12,-0.281859298845395,-0.463047873364937,-2.01123888997711,-0.938325048160187
5,12,-0.342329852085711,-0.505912029377369,-1.41611119330189,-0.103248634548974
6,12,-0.328585927451404,-0.513913742583009,-1.60696623518032,-1.31784445610146
1,5,0.549700838364875,0.416569268369472,0.150937918711534,0.860413723932102
2,5,0.584723365178543,0.428127270956096,-0.0436549446806382,1.21317489859736
3,5,0.546298990060039,0.372445968117312,0.161794836432184,0.863274254162369
4,5,0.541465118482288,0.352755595523414,0.194960839387491,0.533362322002115
5,5,0.53618034426589,0.393687107582833,0.334741944673472,1.10910337144646
6,5,0.53604627758626,0.375464611118455,0.245366072854747,0.89207763931665
1,13,0.195830460140667,0.644634790775237,1.72700295829163,1.48158522798058
2,13,0.162373703653797,-0.109243167571281,2.43702303742602,1.30531708594372
3,13,0.218637787083702,0.604560127915243,1.93646274192522,1.0121896449574
4,13,0.166009061153147,0.0841938028606748,2.23397138903501,1.27406253857389
5,13,0.19030455399861,0.455198496488778,1.91888671324458,1.04399567006099
6,13,0.181854204574597,0.669647493458958,1.92067039439578,1.10104628541672
1,15,-0.684991582000384,-1.62421986658576,0.638742397147237,-1.0037925519493
2,15,-0.650359613014841,-0.98043744475945,-0.35834853521925,-1.91910231547543
3,15,-0.710193025984958,-1.1853064798917,0.27285919306774,-1.4092426880178
4,15,-0.707031177808924,-0.906083754198001,-0.44783804389538,-1.95311944837651
5,15,-0.667208692767782,-1.01987216602537,-0.0774134191901066,-1.68910896920933
6,15,-0.673601413556611,-0.86609262081678,-0.913320072052172,-2.08808674021209
1,11,-0.259354904504422,-0.336755673260817,0.11781023426565,1.78830522365745
2,11,-0.207254600796452,-0.336468117179215,0.10029881397519,-0.00388342754346072
3,11,-0.213187896498181,-0.320149383759349,-0.0148546390539965,0.320391529538482
4,11,-0.255944096218825,-0.301307605071556,-0.0609120793942828,0.316091284477983
5,11,-0.135564216968042,-0.615823105595403,0.500539114726361,-0.320602003210509
6,11,-0.201700514762339,-0.173241407183669,-0.288978642524121,0.960516898436803
1,2,-0.102370199674488,-0.725421186767561,-0.252498401582108,-1.20132442015719
2,2,-0.109995868188418,-0.548097613959694,-0.5136297973252,-1.40765293019202
3,2,-0.178568006678065,-0.540163836162722,-0.73653511815996,-0.86131118765158
4,2,-0.140709100372065,-0.660284339521341,0.0461172616258532,-0.726221179607438
5,2,-0.13859167496033,-0.556925943945744,-0.731300907320497,-1.1540402983849
6,2,-0.219509975112607,-0.687925795577593,-0.036036915464762,-0.576361405851273
