rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.46857141819155,4.06813375034352,3.56221980043345,4.01402866366882,0.481547549053428,0.791047956298288,-0.190716988968885,0.441349899609761
2,1,3.40549576377443,3.95493761068653,4.07005323283014,4.49531256987059,0.418471894636306,0.677851816641295,0.317116443427804,0.922633805811538
3,1,3.39907318952196,4.00664017446475,3.87805207498647,4.30820437241457,0.412049320383844,0.729554380419521,0.125115285584139,0.735525608355519
4,1,3.41407989614852,4.07597991094436,3.60569830802887,4.89141912986973,0.427056027010403,0.798894116899125,-0.14723848137347,1.31874036581067
5,1,3.46390950088836,4.04164046400957,3.63865788769099,4.68613624701393,0.476885631750241,0.764554669964335,-0.114278901711348,1.11345748295488
6,1,3.51348731747847,4.16826291259928,3.38566245879289,4.06114625319622,0.526463448340354,0.891177118554046,-0.367274330609448,0.488467489137163
7,1,3.45053457858064,4.01389015880692,3.80965048832528,4.35288341764962,0.463510709442515,0.736804364761682,0.0567136989229402,0.780204653590568
1,2,3.38798771775112,0.270487349365447,2.7343116592539,3.39931149278551,0.400963848613002,-3.00659844467979,-1.01862513014844,-0.173367271273542
2,2,4.26023423827123,4.34950008104695,4.99966092421454,5.14986361828931,1.27321036913311,1.07241428700172,1.24672413481221,1.57718485423026
3,2,4.34162635763867,4.32712983474158,5.00786211989011,4.86370590602152,1.35460248850055,1.05004404069635,1.25492533048777,1.29102714196247
4,2,3.53788330776858,0.477528165930935,3.01786867140795,3.40521214422977,0.550859438630455,-2.7995576281143,-0.735068117994382,-0.167466619829285
5,2,3.63578521601377,0.807250006478677,3.3589819091374,3.85755402589071,0.648761346875647,-2.46983578756656,-0.393954880264936,0.284875261831655
6,2,4.31410975758957,4.40409844874861,4.91655621302134,4.95924759239323,1.32708588845145,1.12701265470338,1.163619423619,1.38656882833417
7,2,4.31257878424219,4.36728065424824,4.95127095148538,5.00664138315752,1.32555491510407,1.09019486020301,1.19833416208304,1.43396261909847
1,3,3.55132772852334,3.78562634592178,3.12553519983357,2.98167751235582,0.564303859385215,0.508540551876548,-0.627401589568765,-0.591001251703231
2,3,3.4749173504471,3.69013577182842,3.92783789241185,2.84302636540333,0.487893481308981,0.413049977783186,0.174901103009517,-0.72965239865573
3,3,3.53273448042794,3.70471906982566,3.60139516399794,2.97966429407581,0.545710611289819,0.427633275780425,-0.151541625404395,-0.593014469983245
4,3,3.53273939844093,3.76443538335307,3.04138305001538,2.90777646082187,0.54571552930281,0.48734958930784,-0.711553739386957,-0.664902303237187
5,3,3.49373392199296,3.71297575119205,3.56923387193424,2.82083824355111,0.506710052854836,0.43588995714682,-0.183702917468096,-0.751840520507947
6,3,3.53683243671339,3.84211466291115,2.92809673279082,2.56446212513997,0.549808567575268,0.565028868865917,-0.824840056611513,-1.00821663891909
7,3,3.54548209262261,3.42429536602335,4.39257629205504,3.20306694128453,0.558458223484487,0.147209571978113,0.639639502652707,-0.36961182277452
1,4,2.17870553328959,1.05927134507371,3.66173179307544,2.56579469865211,-0.808318335848533,-2.21781444897152,-0.091204996326899,-1.00688406540695
2,4,2.24222639309926,1.69148877846017,3.8089476453202,2.56296189830036,-0.744797476038856,-1.58559701558507,0.0560108559178687,-1.00971686575869
3,4,2.29736871223739,2.19602551793437,3.8409501009398,2.24815623715966,-0.689655156900728,-1.08106027611087,0.0880133115374635,-1.3245225268994
4,4,2.31769513749552,2.3216427014054,3.64379743412067,2.11462399008068,-0.669328731642603,-0.955443092639838,-0.109139355281669,-1.45805477397838
5,4,2.30895465723798,2.07487410804947,3.76274842082808,2.40333811949632,-0.678069211900142,-1.20221168599576,0.00981163142574681,-1.16934064456273
6,4,2.27646944004698,2.29237566277583,4.07211676450915,2.1781972767729,-0.710554429091141,-0.984710131269407,0.319179975106818,-1.39448148728616
7,4,2.26625968350584,2.58770314975136,3.04693595053773,1.89830414742143,-0.720764185632285,-0.689382644293878,-0.706000838864603,-1.67437461663762
1,5,2.84572275547704,4.67372483902797,3.31751825548349,3.34502164147665,-0.14130111366108,1.39663904498274,-0.435418533918845,-0.227657122582404
2,5,2.86572562598301,4.65344319691236,3.36449891156101,3.15972231322665,-0.121298243155115,1.37635740286712,-0.388437877841322,-0.412956450832403
3,5,2.85471564664865,4.48100499452317,4.6064175626431,4.20957961565318,-0.13230822248947,1.20391920047793,0.853480773240761,0.636900851594122
4,5,2.85140241102515,4.67411777558162,3.58120221746901,1.97137056363979,-0.135621458112968,1.39703198153639,-0.171734571933322,-1.60130820041927
5,5,2.85328721356647,4.59811590177963,4.07861687730145,3.80964865450027,-0.133736655571653,1.3210301077344,0.325680087899111,0.236969890441219
6,5,2.85631034946706,4.47656968854559,4.75114337298472,3.72236420014584,-0.13071351967106,1.19948389450035,0.998206583582385,0.149685436086789
7,5,2.87001612210874,4.71307227172935,3.22849503983393,3.14828579658071,-0.117007747029382,1.43598647768412,-0.524441749568406,-0.424392967478346
1,6,3.03339766730282,3.57996692309989,4.78982677591171,3.24162904630328,0.0463737981646952,0.30288112905466,1.03688998650938,-0.331049717755774
2,6,2.92084091628574,1.89403557499416,4.86226328497284,3.88528526436265,-0.0661829528523814,-1.38305021905108,1.10932649557051,0.312606500303594
3,6,2.84298186862127,1.17854768262394,4.34759583713248,3.7846912380292,-0.144042000516846,-2.09853811142129,0.594659047730147,0.212012473970149
4,6,2.99349808636903,2.55479453451739,5.20219302925998,3.74687477734653,0.00647421723090513,-0.722291259527846,1.44925623985764,0.174196013287478
5,6,3.01135303816619,3.6978117418698,4.62378229438584,3.26827621419157,0.0243291690280714,0.420725947824566,0.8708455049835,-0.30440254986748
6,6,2.99974600953545,2.88803737080101,5.44675823444676,3.72286570551994,0.0127221403973281,-0.389048423244223,1.69382144504442,0.150186941460886
7,6,3.02694469484204,3.9072652052972,3.84384829020135,2.48150820382708,0.0399208257039243,0.630179411251968,0.09091150079901,-1.09117056023198
1,7,2.44458906777662,3.67185103852277,4.5786401324347,3.43793381237908,-0.542434801361504,0.39476524447754,0.825703343032363,-0.134744951679974
2,7,2.46332936539905,3.4843438964697,4.00580845819361,3.75180642030781,-0.523694503739071,0.207258102424471,0.252871668791278,0.179127656248751
3,7,2.43661750008859,3.42316239133972,4.27962739317759,4.03037371010429,-0.550406369049527,0.146076597294486,0.52669060377525,0.457694946045231
4,7,2.40471170767002,2.59380788571977,4.52533784508689,4.14607078897926,-0.582312161468099,-0.68327790832546,0.772401055684551,0.573392024920209
5,7,2.48318893225253,3.92043222833249,3.49777552651068,3.68814900716785,-0.503834936885587,0.643346434287252,-0.255161262891658,0.115470243108791
6,7,2.47253944337184,3.67852999629067,4.10681523230564,3.62475117424675,-0.514484425766278,0.401444202245432,0.353878442903301,0.0520724101876922
7,7,2.39881611919054,3.77750116099956,3.45265041186462,3.57681890719078,-0.588207749947576,0.500415366954325,-0.300286377537718,0.00414014313172606
1,8,2.43018700184487,3.02360053198405,2.06644427076431,4.23951034117206,-0.556836867293246,-0.25348526206118,-1.68649251863802,0.666831577113002
2,8,2.50853294927616,2.889656469122,2.33827080828564,2.45351840184056,-0.478490919861962,-0.387429324923233,-1.4146659811167,-1.11916036221849
3,8,2.41907977574587,2.93765189121625,2.28354834033645,3.9142008623837,-0.567944093392254,-0.339433902828985,-1.46938844906589,0.341522098324643
