rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.37003180653759,0.629199233052484,-1.36206139453753,1.02881058275373
2,6,0.393802317588052,0.599413847907373,-1.54939568079938,-0.295413714300683
3,6,0.365621672759498,0.599782656766644,-1.2010102803904,0.889944735350867
4,6,0.378609877943794,0.592293581731543,-1.77053245880073,0.904798555550773
5,6,0.413216473399481,0.591301757455569,-1.30382255841887,0.111749604104085
6,6,0.381198175389438,0.581674360327353,-1.23616793466622,0.292284825917672
1,12,0.311530366124829,0.315531032556691,-1.00775542077007,0.208102923037373
2,12,0.397646036706926,0.296641874807168,-2.0239033897266,0.509421701411694
3,12,0.360679528506001,0.275323822992016,-1.3639980919236,0.889838724504572
4,12,0.364113951323461,0.2953087249189,-1.07633741986014,-0.107363463880118
5,12,0.335424417503414,0.289135947799827,-1.25938722291905,0.62869232314983
6,12,0.360308479298216,0.228294599456203,-0.815763906673812,0.167564280648504
1,8,0.381118592822264,0.821828498708973,-2.8687001216189,0.849695133877172
2,8,0.389712075213112,0.65911827916117,1.46554114704622,-0.431603266888541
3,8,0.391376112975976,0.72011536054528,0.952929233855199,-0.657503180278941
4,8,0.383127845052467,0.706327400773893,1.80438350159153,-0.697358910967199
5,8,0.366910267727982,0.741615372547272,1.19285479183489,-0.80921507715748
6,8,0.364056451324116,0.805616205304053,-2.71126977715365,0.756026748317776
1,3,-0.086780983033373,-0.159292507237133,-0.999831891543587,-0.0525640823346891
2,3,-0.0766562081404656,-0.125387573395095,-1.35417755558443,1.13217416803993
3,3,-0.0760780250327584,-0.114957266559765,-2.33786160106901,-0.993821335195947
4,3,-0.0714548461431863,-0.192444935057642,-0.823072693779416,-0.532580748974036
5,3,-0.0858590639716592,-0.0582079401285567,-2.20716354628841,-0.411384176106567
6,3,-0.134349550889246,-0.192472451607763,-0.790720897671514,-0.77370789776634
1,1,-0.0123209113522154,-0.711045233855098,0.352527195925993,0.693777122288616
2,1,0.0436162096165345,-0.559730236320654,0.204891846143755,0.56308993705088
3,1,-0.0463317897322173,-0.529615253780249,0.336640638634516,0.882195977651858
4,1,0.0374950838625048,-0.767886151485181,0.444424378511724,0.526176967242174
5,1,-0.0290633587490019,-0.614764982234834,0.265279414691716,0.765334221298387
6,1,-0.0917326596971577,-0.623792266577746,0.365065061197914,0.99502852317113
1,15,-0.0267936053659885,-0.339866447077943,0.930767932451659,-0.247960904397214
2,15,0.0430922730365846,-0.236666849342679,0.395121551407646,-0.545277044455472
3,15,0.0256856678112509,-0.42437378832749,1.08264528780483,-0.0223846144093134
4,15,0.0387631312286332,-0.258906955007703,0.505381059970311,-0.426623348907724
5,15,0.0200746281150943,-0.223766681131424,0.305403227371551,-0.382491120970911
6,15,-0.018158989610793,-0.291103111981919,0.426017472228666,-0.320857276378343
1,14,-0.648165057576362,-1.05867052098559,1.06905388951984,0.0510583776896425
2,14,-0.617032013754867,-0.621628532958711,0.776976842611589,-0.391812214404455
3,14,-0.67062818819614,-0.662935270284259,0.945157920925453,-0.318238099155109
4,14,-0.67631522600533,-0.365227751163117,-0.0467045126044972,-1.13474497246556
5,14,-0.608992252745053,-0.301774996272274,-0.498565572471359,-1.05303329850745
6,14,-0.642684763796833,-0.41563442913372,0.153608598400617,-0.704553804499149
1,7,-0.128252158085819,1.04302993381574,0.660060604211502,1.29139454409217
2,7,-0.119799753752072,0.970686839375399,0.884321664041593,0.533229132006468
3,7,-0.154933164310744,1.13925292565575,0.438511226158496,0.895393216783542
4,7,-0.120799055025605,1.00738151378195,0.603950066380452,0.14963439396938
5,7,-0.13090342709732,1.0511648293314,0.343953726731791,0.933954870293027
6,7,-0.152696442294903,1.04212506846344,0.729969364527098,0.825378827383514
1,2,-0.18284462613027,-0.619693573394702,-0.359742830677497,-0.0224892662726828
2,2,-0.177364839360374,-0.580784310307455,-0.245004176324895,-0.230759037574108
3,2,-0.247888826948321,-0.717430945408719,0.308087666210719,-0.352295974156067
4,2,-0.137869272710264,-0.566763718389103,-0.580108765430927,-0.273381842808011
5,2,-0.184921390702897,-0.531133329771087,-0.404660944934414,-0.430811771832741
6,2,-0.148089610423519,-0.58551841697975,-0.273045136761833,-0.564664735370384
