rep,id,Cl,V1,Q,V2
1,12,14.2893768726276,25.1574649704928,1.59702439446542,4.99733723435846
2,12,13.1002749665065,24.3109646786675,3.56113890939825,162.510251482869
3,12,14.051364166047,24.068995826309,3.11050916472893,20.8690834880641
4,12,14.1249723791063,24.2578100429929,4.67625179556874,126.003316692508
5,12,14.5298993219855,23.9844881367757,1.56760251646072,35.6724867495538
1,5,23.0052997153152,41.0088596321868,11.7425496563534,42.8215531870853
2,5,22.4701123198104,42.142930404895,13.7319792119815,189.73705921158
3,5,23.1719321963045,40.0097644646004,15.6117779496326,72.6601032768558
4,5,22.3882539507383,37.316074800141,18.2836347214743,31.6834314844799
5,5,22.4538334355471,41.4022876514822,14.0840871969685,95.9523665678943
1,9,17.8806108669728,16.6932166134827,58.1865844603542,17.8178502611796
2,9,18.1176404035233,20.9177146535782,41.7128557537274,18.1739405240797
3,9,18.1686813106195,18.600402883741,46.9553977471987,18.3240280697049
4,9,17.9787163186234,13.7729434598864,61.4785114860892,23.2946480574102
5,9,17.2742982737064,16.9752050805547,43.5265268946321,17.5174149314591
1,7,17.4017358327488,109.799404577529,38.8425992121934,41.7629493222073
2,7,17.3382788557554,107.988830729218,50.5371294034949,40.9555707591079
3,7,17.2760944882182,106.886434396738,25.700701166961,38.1609978982173
4,7,17.0733108751249,91.7675553440493,55.223042586654,39.44176327871
5,7,17.3760872311114,102.725383251237,45.1865859209278,36.1358532306735
1,3,18.7102387602288,32.2863986661634,7.40029483813786,5.67753285059488
2,3,18.2122671025775,33.6877461435151,5.02997653062748,24.5514362734689
3,3,19.5927172943489,33.4323894518859,4.72834849316551,17.4328347114748
4,3,18.9263993019679,32.5668063334894,5.07847080360257,7.03418069131431
5,3,17.4713978547925,19.8182717336848,130.520322082338,15.6874130616628
1,6,28.3075141766556,67.8116693739521,8.36823604255308,30.4530827195038
2,6,27.2933738991909,65.504587448888,7.01611226927175,12.9587463440893
3,6,28.5634036813496,65.6868784603551,9.16624755052879,69.338510729556
4,6,28.3841667999766,66.7377198588842,6.1491977981012,46.379151615738
5,6,28.7706841790529,66.0822553008797,2.66317937881517,42.9328139529133
1,13,23.0512618660015,49.7017457835283,178.972159834833,92.5065907937606
2,13,22.5831513185241,38.013293966952,205.637790479677,107.831305922974
3,13,23.4135030098684,73.4736279583678,120.816936447332,107.128796541785
4,13,23.3647621758818,64.3916366926438,155.97833500618,94.8421493257895
5,13,23.3432151899435,38.6392230837546,178.404449832328,108.299902754433
1,11,25.6086086910449,66.6624097590129,35.2230180032787,714.470470244971
2,11,30.0391168230498,61.3324279066763,40.9109570865943,81.6641034291966
3,11,32.3306232838116,52.3365643202874,47.1185685344442,52.5134097808122
4,11,30.285080055406,61.4171541221811,41.8581300957472,295.506507397156
5,11,30.6806428771183,59.4304150917151,36.9426727523557,88.9523639903759
1,10,20.4180390488698,36.467714496862,8.68781408958437,6.40130780666438
2,10,19.0335973282456,37.6728081676562,4.05472825488014,37.9168378528332
3,10,19.945948416829,39.230048771736,5.60705265668259,51.1280794915996
4,10,20.2813657087972,36.5161885451572,3.25715112964943,34.4525975926194
5,10,19.0340599412006,26.3081158281395,78.3057842521929,12.901416368661
1,4,12.8631107194193,18.0390839293724,36.1552668530038,12.5306903947752
2,4,11.6124555398835,8.22276895157566,64.5392540233078,21.7470599802761
3,4,12.0262798895864,14.9627851470801,52.9637564125736,14.868505089531
4,4,12.1059325782398,16.6222887701528,43.3226786998859,13.5263398197676
5,4,11.612943788101,14.3055738105753,49.716417917243,16.5687616960642
