rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97065258961122,3.50170114764848,3.39273817518211,1.6961463611061,0.297041597443034,0.288845512998419,0.240002152818452,-0.653239490686129
2,1,2.88494750119951,3.36013381866707,4.05246492275195,2.29244038172532,0.211336509031322,0.147278184017011,0.899728900388293,-0.0569454700669039
3,1,2.87435394670049,3.44668598126912,3.56827964835051,1.55492654281506,0.200742954532303,0.233830346619061,0.415543625986855,-0.794459308977167
4,1,3.01148102745898,3.43933919917427,3.94070783043365,2.12904284966587,0.337870035290793,0.226483564524206,0.787971808069996,-0.220343002126354
1,2,2.69206363007309,3.3084793637395,3.27633573337959,2.29600567509425,-0.188638761094753,0.0956237290894433,0.123599711015932,-0.0533801766979747
2,2,2.71161285110899,3.3292045416215,3.25811937772474,1.78134493539381,-0.169089540058859,0.116348906971435,0.105383355361079,-0.568040916398419
3,2,2.75127863579662,3.35375439709784,3.34091767476534,1.71418807394757,-0.129423755371221,0.140898762447782,0.188181652401688,-0.635197777844658
4,2,2.63052936267965,3.25542869556064,3.73599695722127,2.21896383570033,-0.250173028488196,0.0425730609105774,0.583260934857613,-0.130422016091903
1,3,2.90895845970033,2.92736865989575,3.50184713817179,3.73803237425929,0.131801768032311,-0.285486974754314,0.349111115808131,1.38864652246706
2,3,3.07797235206752,3.0416215273885,3.57817103010436,3.36399010753187,0.300815660399502,-0.171234107261559,0.425435007740707,1.01460425573965
3,3,3.05829624613929,3.42589116380204,3.17228173858972,3.34354725808503,0.281139554471269,0.213035529151975,0.0195457162260686,0.994161406292797
4,3,2.95930288443917,3.18976330929226,3.47460104621475,3.57698694376674,0.18214619277115,-0.0230923253578039,0.321865023851096,1.22760109197452
1,4,2.32370170420946,3.09003521373409,3.77309802053632,2.16533556792128,-0.41580200582225,-0.12282042091597,0.620361998172669,-0.184050283870948
2,4,2.32689159401322,3.24155606567976,3.0571450964403,1.78910281395124,-0.412612116018491,0.0287004310297019,-0.0955909259233594,-0.560283037840992
3,4,2.3998086114135,3.25648016212645,3.08159664378916,1.93970144964256,-0.339695098618215,0.04362452747639,-0.0711393785744963,-0.409684402149666
4,4,2.38800105190678,3.26960490833283,3.23094909923702,1.5036259637035,-0.351502658124938,0.0567492736827702,0.0782130768733609,-0.845759888088731
1,5,2.63183607842155,3.27781711013547,2.81195184749505,2.68064870453415,-0.248866312746296,0.0649614754854051,-0.340784174868604,0.331262852741926
2,5,2.64649806733541,3.35734073090311,2.94458864891492,2.3790101157752,-0.234204323832438,0.14448509625305,-0.208147373448731,0.0296242639829716
3,5,2.73007877971473,3.32890417952102,3.16093446131576,2.08474132272436,-0.150623611453117,0.11604854487096,0.00819843895210637,-0.264644529067871
4,5,2.75126076063888,3.15410512200831,3.91977208105297,2.55022267351696,-0.129441630528962,-0.0587505126417551,0.767036058689317,0.200836821724734
1,6,2.2987934014274,2.76038745748765,2.76880818259908,0.788561208122665,-0.393644081558942,-0.45246817716241,-0.383927839764578,-1.56082464366956
2,6,2.28336182306556,2.54873450002599,3.38088697520435,1.82833207115474,-0.409075659920779,-0.664121134624068,0.228150952840697,-0.521053780637493
3,6,2.38609793636688,2.81904316756799,2.85905752379185,1.5410273491066,-0.30633954661946,-0.393812467082069,-0.29367849857181,-0.808358502685624
4,6,2.30246360996284,2.66256876153751,3.15635121766982,1.67001634707499,-0.389973873023501,-0.550286873112547,0.00361519530616405,-0.679369504717238
1,7,2.91654632094434,3.2601891546504,3.25385838254496,2.00567808984158,0.158216120094471,0.0473335200003402,0.101122360181306,-0.343707761950648
2,7,2.85243116927749,3.11980165453991,3.37040172709286,2.52994222159322,0.0941009684276257,-0.0930539801101489,0.217665704729205,0.180556369800991
3,7,2.85981184850585,3.34258587161291,3.47822617725022,1.95491825274284,0.101481647655984,0.129730236962848,0.325490154886563,-0.394467599049387
