rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65727161318662,3.08020704673556,9.32129267312529,2.6031744779555,0.0498025498677772,8.16641265721785e-8,6.0854418842499,0.0017328145098281
2,1,2.64801921615178,3.08020707474386,3.74737223677604,2.60020505388677,0.0405501528329371,1.09672418702189e-7,0.511521447900642,-0.00123660955889626
3,1,2.80150628800883,3.08020703860011,7.77506796241802,2.5991486197049,0.194037224689984,7.35286707076455e-8,4.53921717354263,-0.00229304374076689
4,1,2.69180270211996,3.08020695020249,6.35768364203732,2.59755534487778,0.0843336388011111,-1.48689416334946e-8,3.12183285316193,-0.00388631856789257
1,2,2.84264056142873,3.08020697316747,3.6448086632186,2.60437576559526,0.235171498109882,8.09603362128541e-9,0.408957874343206,0.00293410214959433
2,2,2.90379378552987,3.08020703494893,4.21482543951106,2.5983222251267,0.296324722211026,6.98774931251478e-8,0.978974650635664,-0.00311943831896944
3,2,2.92632304814979,3.08020707348717,3.94111590615287,2.5970942563031,0.318853984830938,1.08415728838906e-7,0.70526511727748,-0.00434740714256998
4,2,2.94686500641691,3.08020704453282,12.4348570200244,2.60184660878955,0.339395943098064,7.94613872479033e-8,9.19900623114902,0.000404945343885466
1,3,2.60807089943671,3.08020687944247,5.78439283994226,2.61073354997741,0.000601836117862131,-8.56289683603961e-8,2.54854205106687,0.00929188653174062
2,3,2.67683128025582,3.08020693991117,7.63386870258817,2.60326858067812,0.0693622169369745,-2.51602676470952e-8,4.39801791371277,0.00182691723244632
3,3,2.65966603326562,3.080206872394,5.56078366380302,2.60320590703719,0.0521969699467686,-9.26774350595849e-8,2.32493287492762,0.00176424359152039
4,3,2.68680700372953,3.08020691464361,3.83463702663332,2.59789304257925,0.0793379404106789,-5.04278232504873e-8,0.598786237757928,-0.00354862086641905
1,4,2.81198314896753,3.0802069323063,3.57757715247562,2.60415276950569,0.20451408564868,-3.27651399345541e-8,0.341726363600225,0.00271110606001734
2,4,2.84164802860862,3.08020697538738,3.60084625867401,2.60275924142099,0.234178965289769,1.03159401021458e-8,0.364995469798614,0.00131757797532339
3,4,2.82473066244376,3.08020698903522,3.85403785616686,2.60036440074336,0.217261599124911,2.39637807375459e-8,0.618187067291466,-0.00107726270231279
4,4,2.81751826768532,3.08020690220738,4.2188576680617,2.59528752251829,0.210049204366473,-6.28640588473672e-8,0.983006879186307,-0.00615414092737909
1,5,2.28984683777068,3.0802070327148,0.136710364226007,2.60202311465907,-0.317622225548168,6.76433642432528e-8,-3.09914042464939,0.000581451213403028
2,5,2.28510641795548,3.08020699342025,2.84681247714853,2.61303578583875,-0.32236264536337,2.83488099661611e-8,-0.389038311726869,0.0115941223930855
3,5,2.28640666149209,3.08020697971639,-0.419015777462771,2.6026905919543,-0.321062401826756,1.46449523619196e-8,-3.65486656633817,0.00124892850862723
4,5,2.21920492815581,3.08020693890561,-1.47625222364402,2.60271298153358,-0.388264135163033,-2.61658228417616e-8,-4.71210301251941,0.00127131808791026
1,6,2.38811681187798,3.08020681800806,1.56952580697618,2.59757553919668,-0.219352251440869,-1.47063377475831e-7,-1.66632498189921,-0.00386612424898747
2,6,2.48711215226981,3.08020699667167,1.68300703944349,2.60147830887415,-0.120356911049037,3.16002313205388e-8,-1.55284374943191,3.66454284814743e-5
3,6,2.47194784886883,3.08020705328238,1.4957762609961,2.60348611025955,-0.135521214450013,8.82109394417796e-8,-1.74007452787929,0.00204444681388338
4,6,2.53446353023853,3.0802069047043,0.559506630382844,2.60143560466173,-0.073005533080313,-6.03671415078111e-8,-2.67634415849255,-6.05878394299708e-6
1,7,2.7472921348609,3.08020689089669,7.36524699549974,2.60105420213088,0.139823071542052,-7.41747512300606e-8,4.12939620662435,-0.000387461314790727
2,7,2.61678462645055,3.08020697148824,5.55410829602514,2.59710603349845,0.00931556313169901,6.41679864799016e-9,2.31825750714974,-0.00433562994721726
3,7,2.70540492810414,3.08020705729354,7.22532796529955,2.5911285139202,0.0979358647852964,9.22221041754767e-8,3.98947717642416,-0.0103131495254707
4,7,2.78826582668427,3.08020693379918,3.41052563370837,2.60905707423382,0.180796763365422,-3.12722532314069e-8,0.174674844832974,0.00761541078814787
1,8,2.929980663978,3.08020688729087,4.05032086672509,2.59684812477386,0.32251160065915,-7.77805659879505e-8,0.814470077849699,-0.00459353867181145
2,8,2.78841806232303,3.08020684362545,4.91711739724852,2.59725013381131,0.180948999004183,-1.21445985712398e-7,1.68126660837313,-0.00419152963435776
3,8,2.82329317026417,3.08020700464343,2.95878004309863,2.60118693177085,0.215824106945327,3.95719945700534e-8,-0.277070745776763,-0.000254731674816266
4,8,2.58757996821218,3.08020700563334,3.19078370367099,2.60330069813465,-0.0198890951066621,4.05619058341244e-8,-0.0450670852044084,0.00185903468897752
1,9,2.30076790876952,3.08020688659203,0.685120710298517,2.60376790635325,-0.306701154549331,-7.84794065289418e-8,-2.55073007857688,0.00232624290757855
2,9,2.45268700449635,3.08020698960503,-1.04010418346233,2.60097339306781,-0.154782058822494,2.45335889381693e-8,-4.27595497233772,-0.000468270377863345
3,9,2.4538967686573,3.0802069986283,-3.21646904955069,2.60910174451667,-0.15357229466155,3.35568679510345e-8,-6.45231983842609,0.00766008107099836
4,9,2.3833423575748,3.08020691391549,-3.13798857039952,2.60555061750536,-0.224126705744048,-5.11559425930841e-8,-6.37383935927492,0.00410895405968636
1,10,2.60802882040591,3.08020705125065,1.06956262151621,2.60186081509534,0.000559757087060131,8.61792113227011e-8,-2.16628816735918,0.000419151649669658
2,10,2.38598856812163,3.08020704280194,1.11329030638726,2.60018909419923,-0.221480495197214,7.77305069199485e-8,-2.12256048248813,-0.00125256924643713
3,10,2.41637271137952,3.0802070552759,1.81110796416902,2.6025094043763,-0.191096351939324,9.0204467451116e-8,-1.42474282470638,0.00106774093063322
4,10,2.47614392541251,3.0802071115068,1.97651276505236,2.60196660117206,-0.131325137906338,1.46435367387454e-7,-1.25933802382303,0.000524937726395169
1,11,2.28385838513834,3.08020702779407,-3.45040166572618,2.60745800031102,-0.323610678180509,6.27226373062229e-8,-6.68625245460158,0.00601633686534875
2,11,2.36985708364476,3.08020691200171,-0.6103992830727,2.59953018537768,-0.23761197967409,-5.30697255030077e-8,-3.84625007194809,-0.00191147806798453
3,11,2.34258979364865,3.08020697980607,-0.197283954984247,2.60127757055287,-0.264879269670199,1.47346348455812e-8,-3.43313474385964,-0.000164092892800394
4,11,2.35512283417302,3.08020684579946,0.502019326981002,2.60094837794034,-0.25234622914583,-1.19271976739554e-7,-2.73383146189439,-0.000493285505326568
1,12,2.26577146816786,3.08020704158534,-0.633411630042701,2.6065784659811,-0.341697595150989,7.65139032132822e-8,-3.8692624189181,0.00513680253543258
2,12,2.37582447316267,3.08020685336781,-0.254500628604049,2.59311518471325,-0.231644590156174,-1.11703629901427e-7,-3.49035141747944,-0.0083264787324171
3,12,2.26734477202026,3.08020681923684,-2.1000181632548,2.59028706939636,-0.340124291298585,-1.45834594178496e-7,-5.33586895213019,-0.0111545940493123
4,12,2.36965267288484,3.08020688583698,-2.37015990702082,2.60464328946637,-0.237816390434008,-7.9234459882116e-8,-5.60601069589621,0.00320162602069729
1,13,2.67083421190572,3.08020695318729,4.8829495076072,2.60463235905278,0.0633651485868758,-1.18841443352835e-8,1.64709871873181,0.00319069560711149
2,13,2.7196047304818,3.08020695592308,5.18046972115888,2.60452705860695,0.112135667162951,-9.14836117971163e-9,1.94461893228349,0.00308539516128503
3,13,2.62736974909994,3.0802069451329,3.84897400983105,2.60382857773766,0.0199006857810935,-1.99385357113613e-8,0.613123220955659,0.00238691429198967
4,13,2.70100540453355,3.08020691018549,6.36253494236197,2.59982685659732,0.0935363412147008,-5.48859504512222e-8,3.12668415348658,-0.00161480684835213
1,14,2.96194790191226,3.08020694811595,6.66277444638986,2.59429136649659,0.354478838593415,-1.69554899009938e-8,3.42692365751447,-0.00715029694908198
2,14,2.8204622380032,3.08020703491993,6.59813487649223,2.5984509462915,0.212993174684352,6.98484954320122e-8,3.36228408761684,-0.00299071715417387
3,14,2.94769156148695,3.08020681851247,3.50067508551078,2.59739372919377,0.3402224981681,-1.46558964075894e-7,0.26482429663539,-0.00404793425189443
4,14,2.87622167920066,3.08020687710192,5.04116874370004,2.60048414858555,0.268752615881811,-8.79695156719151e-8,1.80531795482464,-0.000957514860118636
1,15,2.89673139809693,3.0802069655445,3.47091291799519,2.60770602434115,0.289262334778084,4.73058481276212e-10,0.2350621291198,0.00626436089547688
2,15,2.89379166240211,3.08020699498409,3.59024841931753,2.60235776015748,0.286322599083268,2.99126514669013e-8,0.354397630442131,0.000916096711806702
3,15,2.84892801877255,3.08020694956423,6.17148727327634,2.59525335712176,0.241458955453701,-1.55072101826192e-8,2.93563648440095,-0.00618830632391054
4,15,2.95746917757628,3.08020696783855,3.67214942962435,2.60329984886698,0.350000114257432,2.76711409341601e-9,0.436298640748959,0.001858185421308
