rep,id,Cl,V1,Q,V2
1,1,13.7218323757981,21.7629086648467,10.779484159331,14.752216405053
2,1,14.41655476945,21.7629095837682,5.36776085918436,13.1369786012137
3,1,14.8628715393942,21.7629090183363,13.6080958469872,11.2503688299502
4,1,13.9411327208839,21.762909242308,3.0586816476056,11.0465193804462
1,2,10.8449342204499,21.7629082828053,161.614780294572,9.39978992420858
2,2,10.1083109137305,21.7629082726074,38.7380026574763,7.95074054925139
3,2,10.6570871380391,21.7629092920784,82.4408252766369,11.1234102239344
4,2,10.6243173999644,21.7629093067673,248.891402240304,10.5491712023946
1,3,10.8727448260225,21.7629084848485,104.745549510696,57.2424622311173
2,3,11.69769550771,21.7629084189711,122.36644425606,51.5915364342066
3,3,11.5716756052435,21.7629083838799,109.201321786485,41.9455133188964
4,3,11.3293558461302,21.7629082723875,57.4293721405673,47.5671410303225
1,4,18.1080263996627,21.7629084459672,49.814489253109,15.2485160143115
2,4,19.7731055662601,21.7629087948587,62.3066071981904,14.2650726587465
3,4,19.8987567894181,21.762908788829,49.4931825988727,18.686243853987
4,4,18.5782148617342,21.7629087404697,45.2979462971733,17.1376147975109
1,5,18.2029213591513,21.7629083464965,28.7969447040521,44.4911532937968
2,5,19.6032084950259,21.7629090202981,39.0968194733172,45.9611695776613
3,5,16.5350609543074,21.7629085387878,36.9705129439516,40.5065934316411
4,5,16.8516534618961,21.7629085581915,32.4305496147062,49.9314686765645
1,6,17.6882028049531,21.7629079170815,201.336685421713,13.5370162216559
2,6,17.4170797036367,21.762909205654,47.7755843637514,15.2096691855845
3,6,17.5120098216755,21.7629086879271,125.421592790052,12.5012136154085
4,6,17.6302157215164,21.7629083824133,39.378389398202,13.7588603460753
1,7,8.9118195490148,21.7629079710024,153.950281135791,33.6452081392886
2,7,8.52104379014451,21.7629085683811,161.862020995585,34.51520306364
3,7,8.51346256697829,21.7629092744967,1260.36113495551,31.2083146788044
4,7,8.88915010103811,21.7629088834631,185.131586374728,47.1123533511611
1,8,11.6601036399555,21.762908747264,6.02580827990691,38.0768776801188
2,8,11.4723027002128,21.7629087702458,4.9100233951312,34.9698396853423
3,8,11.7216819951206,21.7629088152383,8.98841324441943,27.4052985861641
4,8,10.4861707144101,21.7629096777879,4.82512949648967,44.3687263345762
1,9,13.8932054361491,21.7629087397659,4.62551968298112,34.1781822982297
2,9,14.4648948151022,21.7629079794875,3.2468915952108,42.5503989777225
3,9,14.3595493881625,21.7629089948979,2.15330528035513,27.9880978552991
4,9,13.3674726459633,21.7629085979936,3.82812657652468,20.3132784503872
1,10,10.7110179575436,21.7629090179611,0.583237525151432,7.35810128403449
2,10,10.273271420696,21.7629088405367,0.674789091419829,20.3315039430498
3,10,9.64635630688726,21.7629091439374,0.712202511973834,30.2753828391031
4,10,10.2739844432172,21.7629094090903,0.58309829511043,11.989031988318
1,11,17.39424019595,21.7629094724073,29.7478547870663,21.2363614880408
2,11,18.2039913630983,21.7629081734196,118.005660958497,13.2410445871148
3,11,18.3542785493772,21.7629085978176,82.4161002116614,15.5866185811079
4,11,20.3524853956708,21.7629086010094,132.841301120201,18.2018547714393
1,12,15.1070642185186,21.7629080410912,35.0438838463979,31.4481609293395
2,12,13.7270916634063,21.7629082034504,33.0048670551436,36.4998825627903
3,12,15.2855881271822,21.7629072892925,17.058553311906,17.6680494154626
4,12,14.3362784564161,21.7629088694094,26.1977113842633,35.8615443859609
1,13,14.3198283048753,21.7629091332772,27.976141000168,47.1859443399511
2,13,15.3888589244919,21.7629092111513,20.5915682871224,89.6072013561289
3,13,15.4502445671141,21.7629083315213,22.7317870601885,32.3254254112043
4,13,15.6993942709643,21.7629084237139,36.773815114334,32.4419045182149
1,14,15.1696309884882,21.7629081150688,19.3197155310677,53.8685408445424
2,14,15.0020723704699,21.7629094430406,38.6015098768297,28.1637341707095
3,14,16.0723478245212,21.7629075844438,33.8608040632067,27.4536990983282
4,14,14.3008402213974,21.762907735256,18.9928406167258,21.4619934577257
1,15,13.4968106774217,21.7629091178699,3.97579258230862,24.1091380344697
2,15,14.2026168410423,21.7629097776514,6.4400534308836,14.7739476454483
3,15,13.7122651823012,21.7629078211447,20.1406682451229,6.76024901942049
4,15,14.1596956482643,21.7629084540492,5.83361437933545,7.74040124825386
