rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92528618922164,3.22940544091091,3.86801129098484,2.77059220983094,0.270563694757029,-9.23476685787961e-7,0.715275268621187,0.522510550346762
2,1,2.86310781380917,3.22940736192123,3.16457344394392,2.67719657708318,0.20838531934456,9.97533634805592e-7,0.0118374215802661,0.429114917599003
3,1,2.97807399071609,3.22940726285096,4.59308965557196,2.77660530606199,0.323351496251486,8.98463366372226e-7,1.4403536332083,0.528523646577817
4,1,3.01100503755092,3.22940978416979,3.7357891879406,2.37544443035548,0.356282543086316,3.41978218854067e-6,0.583053165576942,0.127362770871306
1,2,2.32727923864023,3.22940401072646,5.0757118758252,1.31764119144533,-0.317018365497023,-2.35366113621183e-6,1.92297585346154,-0.930440468038845
2,2,2.27060679864433,3.22941012197312,4.11129597476518,0.751400019027612,-0.373690805492925,3.75758551829364e-6,0.958559952401524,-1.49668164045656
3,2,2.32625767279014,3.22940735006217,2.83961701415226,1.04521231897761,-0.318039931347113,9.85674571296613e-7,-0.313119008211391,-1.20286934050656
4,2,2.34680812474081,3.22940945139967,1.27944483923222,1.04048690354807,-0.297489479396446,3.0870120726334e-6,-1.87329118313143,-1.20759475593611
1,3,2.4981505111416,3.22940498963629,4.48309014173657,3.81056975169523,-0.169498847328924,-1.37475130301823e-6,1.33035411937291,1.56248809221105
2,3,2.51433281585272,3.2294099669177,4.54531720244985,4.08810518871176,-0.153316542617796,3.60253010001088e-6,1.39258118008619,1.84002352922758
3,3,2.47707951823566,3.22940571677954,4.46447500184746,3.843488882952,-0.190569840234864,-6.47608060067029e-7,1.3117389794838,1.59540722346783
4,3,2.37818733764786,3.22940155326335,4.53612143367737,4.08622819443444,-0.289462020822658,-4.81112425054775e-6,1.38338541131372,1.83814653495027
1,4,2.90662124578296,3.22940708562542,3.35519129502546,3.23979541258279,0.247311799574319,7.21237823242404e-7,0.202455272661804,0.991713753098616
2,4,2.91331709357833,3.22940472335758,3.43709983667979,3.59917433783058,0.25400764736969,-1.64103001543126e-6,0.284363814316133,1.35109267834641
3,4,2.93247845053025,3.22940585936192,3.08576804920503,3.51640200152125,0.273169004321605,-5.05025682162596e-7,-0.0669679731586226,1.26832034203708
4,4,2.97855850414026,3.2294063814208,3.2668753439322,3.42783568891797,0.319249057931615,1.70331997395579e-8,0.114139321568547,1.17975402943379
1,5,2.80481166457304,3.22940282282755,1.79089733006524,1.78762751095757,0.14925517888225,-3.54156004434003e-6,-1.36183869229842,-0.460454148526608
