rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.551373259349526,1.09504890104962,-1.27717725284526e-6,-1.11829803679993
2,14,0.54823474116295,1.08509441670145,1.61377878793445e-6,-0.431645866533753
3,14,0.590379552293188,1.10642766894993,6.81093732524118e-7,-0.174042599003839
4,14,0.56448828904194,1.09151542089365,1.37492209884016e-6,-0.716025851878696
5,14,0.597591284561094,0.990828607595444,2.11074001210676e-6,-0.219538267916286
1,6,0.533526174483534,0.741905109199347,-2.16902357941251e-6,-0.540817913922246
2,6,0.490845526517139,0.781354162611899,1.26331688354853e-6,-1.05239385034618
3,6,0.510976383581596,0.665587246773059,6.33238446390294e-6,0.344010564520199
4,6,0.527633035854561,0.779663943547781,2.34296387624511e-6,-0.350463571758239
5,6,0.544724396219886,0.730452643558558,2.40270816309618e-6,-0.359025012672663
1,9,0.114511820178237,-0.361495493024849,-1.31665161529071e-6,0.0132954736666808
2,9,0.062827709211184,-0.134660552443939,-3.18499606288825e-6,0.048673588645276
3,9,0.0559104935171209,-0.271468104734804,-5.99905777942666e-7,0.498650425284482
4,9,0.033754800103571,-0.262095919051798,8.88700909307261e-7,0.370810373115269
5,9,0.112286852449595,-0.114633088003845,-3.9295701639297e-6,-0.0030874499906437
1,2,0.609954480807326,0.256402993264936,1.62978431195171e-6,0.38055845215996
2,2,0.623066620969522,0.328298746200248,-1.78418245022627e-6,0.348884947368738
3,2,0.709147581088096,0.356880841248315,-1.10692317800698e-6,0.150118685744425
4,2,0.609629087063266,0.240516814201857,-3.3382842570262e-6,0.56628543681027
5,2,0.662592069526816,0.346043621933509,9.09683362415592e-7,0.271371431612773
1,4,-0.344267554250723,-0.584874715498897,-7.02562912291427e-7,0.110497169355263
2,4,-0.343298800621827,-0.431380604925516,3.30565626871504e-7,-0.0224207884148826
3,4,-0.381554687565454,-0.582769750474169,-2.76147171129892e-6,0.0351625025213202
4,4,-0.270412254423173,-0.351925954328746,7.69387356225337e-6,-0.176624407770065
5,4,-0.305545557043827,-0.496315142336061,-3.55347862246447e-7,-0.0705923544940479
1,1,0.114960963138056,-0.543550016595533,-5.86857322293355e-7,0.874697249567069
2,1,0.123674826797749,-0.448008579867922,4.65338473976118e-7,0.83779930672711
3,1,0.0555061006765993,-0.240535062361205,-5.74747573089951e-7,0.839729374569829
4,1,0.081803620800545,-0.315910688937348,-1.03241127691334e-6,1.02966783561385
5,1,0.115077296257988,-0.371254105323598,5.29708056973277e-7,0.801728910135326
1,13,-0.362285935311206,0.50132242711398,-4.0199500590532e-6,1.65166498596218
2,13,-0.345482268092228,0.498763802971259,-4.55065127624721e-6,0.399648736470724
3,13,-0.428306277291096,0.546011722478759,6.50509059063609e-7,0.0888609078388867
4,13,-0.343601247645468,0.521566885091824,-4.60427613635517e-6,0.155720303044181
5,13,-0.366002818847236,0.336182005784553,-1.54412463349018e-6,0.918821785487932
1,8,-0.55907001965728,-0.173871266357774,-8.14362004941671e-7,-1.23803038747544
2,8,-0.559402591849214,-0.251148553835223,1.39208362703869e-6,-1.20579926007425
3,8,-0.554874347442143,-0.475608966499608,-2.66334276100011e-6,-0.520228257141058
4,8,-0.558796928331264,-0.351771986486196,-1.88426031177968e-6,-0.67252898370495
5,8,-0.574068195910499,-0.249743890907483,-1.63392435803544e-6,-0.943533242790692
1,11,-0.0946174422806876,-0.252661761212342,3.56225125353049e-6,0.779666903186655
2,11,-0.194377516788637,-0.105661135303519,1.24202399254258e-6,0.745424355463102
3,11,-0.138302801362712,-0.176141688339953,-2.16182025614131e-7,0.938230929527131
4,11,-0.109677971704393,-0.0235190195588229,-1.58569460495528e-6,0.669369792162898
5,11,-0.0762256431582551,-0.019862294822822,-1.37401857447372e-6,0.311277782167449
1,15,-0.544740639173635,-0.993062594635983,1.76638335824819e-6,-0.471630513609006
2,15,-0.574450737009431,-0.858454406235809,-1.30741794501787e-6,-0.631928854996832
3,15,-0.601594471445574,-1.08540074801673,-5.09867676079523e-7,-0.523038779990524
4,15,-0.589076800232312,-0.571812766627612,1.93288952088366e-6,-0.996260337180702
5,15,-0.588760071548126,-0.931068100515505,4.42958590252118e-7,-0.627354881559108
1,10,0.134494920095574,0.0842498468392128,9.22713685014287e-7,-0.605913736291663
2,10,0.230067426683737,-0.00308079391123961,-5.13537095958583e-7,-0.978518446694388
3,10,0.177614284431439,0.0797016634715826,-2.49351482306537e-6,-0.651398855132943
4,10,0.0547984592919555,0.0132356997259553,5.30203307347321e-6,-0.498507706463169
5,10,0.121033783566313,0.142864858101552,-1.52921720619759e-6,-0.674601248250075
