rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.77958419810399,-0.870068394350821,-0.0449913733149705,-1.24924473249145
2,15,-0.806957836065064,-1.36404519702549,0.66812595752692,-0.765500188436731
3,15,-0.814753139895739,-1.14793865091724,0.448787658123555,-0.875177312034345
4,15,-0.755296060796462,-1.01081158758582,0.361900596630819,-0.975749917140978
5,15,-0.805812371276604,-1.22520682936061,0.577182526471272,-0.905370761246793
6,15,-0.770539394262086,-0.866846975619257,0.192344702377386,-1.28954184496364
1,1,-0.152646483127583,-0.381920479045856,0.396560834135157,0.499005203297683
2,1,-0.000878468622332651,-0.336903486919378,0.17321089770254,0.284980876822371
3,1,-0.119187868058837,-0.505202249886978,0.299962401473599,0.525660294477836
4,1,-0.183801033070134,-0.403759417915365,0.47397079235498,0.70308106204343
5,1,-0.124856830115947,-0.436080905694731,0.398959295050064,0.154051628149487
6,1,-0.144123859539268,-0.39931095444044,0.38074413087135,0.550586303983235
1,5,-0.601331876502778,-0.422519116710574,-1.44735288936799,-0.530783477768449
2,5,-0.633801125294439,-0.48840256631653,-0.946129594268148,-0.573263800091262
3,5,-0.653628033172237,-0.469194956347532,-1.17898484151645,-0.525273833590346
4,5,-0.616031004044832,-0.509748355159221,-0.812417449472259,-0.817197151774151
5,5,-0.640391374438336,-0.451072109835049,-1.09691949959384,-0.0100081831301195
6,5,-0.66531649365237,-0.32944506615788,-1.33414039599381,0.765384981255433
1,12,0.67798532850485,0.869324922649065,-1.48510889003001,-0.788883187379106
2,12,0.695979486621659,0.890103988192818,-0.884472763606138,1.25029532007575
3,12,0.700801477601454,0.861000456496522,-0.878321643759747,1.15101944489263
4,12,0.691059040507748,0.894055153068229,-0.90594279188422,0.670429362287866
5,12,0.725432039170895,0.893480392495861,-1.21454888758992,0.785868344679165
6,12,0.681963175876304,0.860965960026779,-0.762459176671886,0.450128471801518
1,4,0.564524851095397,0.646330166750188,1.45879710778637,0.505129473104283
2,4,0.563236513278876,0.398448977332556,1.82393975351538,0.560334809134914
3,4,0.511783737241454,-0.384534171743736,2.09932302580203,0.91755717395178
4,4,0.546486617479334,0.47120179729654,1.74275574449025,0.50546697757898
5,4,0.527105808644919,0.27421051583532,2.12151255044585,0.707318362647265
6,4,0.46005990055538,-0.844686362665958,1.90558840911184,0.958993069376183
1,10,0.542031908114781,0.688461642984097,0.955944626834837,0.0138509938611047
2,10,0.633900959260565,0.740139606169405,0.601410873292922,-0.317423431517144
3,10,0.603834921086976,0.700922898690613,0.547748485818268,-0.343628533936589
4,10,0.355231067780804,-1.8323592105039,1.45398588002938,0.639543749196089
5,10,0.573704294922706,0.769260437506483,0.17186714964548,-0.00099341836923994
6,10,0.616932298542415,0.82580879972439,-0.335599396384939,-0.776237779381852
1,3,0.527064212808273,0.269317022734047,2.37804349353674,0.0480279335746339
2,3,0.481611067170647,0.648758537467832,0.571196738666214,-0.383081515263574
3,3,0.480297480834441,0.789138617802642,-0.506018972249476,0.145616275377389
4,3,0.477457689842016,0.746510141372939,-0.262203477246077,-0.168103519204592
5,3,0.493772252383109,0.722735366481113,0.152163135886303,-0.357968892084836
6,3,0.507480466856352,0.754940555521878,-0.888605944216277,-0.5090286319168
1,9,-0.192525678725381,-0.263058466182185,0.369992094916301,-0.412146381243374
2,9,-0.157551999970033,-0.4058132114472,0.651351000137273,-0.449025743067522
3,9,-0.135923467512849,-0.29945791403477,0.404648372538956,-0.399918212564085
4,9,-0.1389615234315,-0.0942387125464097,-0.0245220564452473,-0.917850211856611
5,9,-0.172920232451495,-0.428913815128439,0.68867420060994,-0.260158058078999
6,9,-0.182041133157617,-0.858815103784595,0.917204290664547,-0.0262288155024475
1,13,-0.570560148255612,0.182596745605825,0.702269507401293,0.590089587578538
2,13,-0.584217282913494,0.214796214267349,0.965259072105995,1.04184812424704
3,13,-0.570482686528496,0.182757003979232,1.02846506397399,0.422648745511729
4,13,-0.620510583980196,0.146927113878542,1.12846123373212,0.812311290520049
5,13,-0.629976899231527,-0.419264185660291,1.59881674193313,0.719438564457009
6,13,-0.65612774860582,-0.135699123260479,1.33059606015809,0.796820709080275
