rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42236734097241,3.08020688236824,4.59331579743411,4.31397377304245,-0.190238617900511,3.72363784251206e-8,0.519747499077005,1.25317422540055
2,1,2.44749584750145,3.08020687055682,4.40224623105027,4.04445554149665,-0.165110111371475,2.54249541420393e-8,0.328677932693166,0.983655993854751
3,1,2.49384200499178,3.0802068479111,4.89108923826842,3.8577845077542,-0.118763953881147,2.77923639657729e-9,0.817520939911313,0.796984960112304
4,1,2.45430629981324,3.08020685480836,4.78555324543074,3.5933441719542,-0.158299659059686,9.67649693706107e-9,0.711984947073635,0.532544624312306
1,2,2.99846026327703,3.08020683911697,5.86335320033712,2.66022766680288,0.385854304404101,-6.0148952485406e-9,1.78978490198002,-0.400571880839021
2,2,2.91506768201132,3.08020683528514,4.15634711922003,2.74712494552313,0.302461723138393,-9.84672254844554e-9,0.0827788208629281,-0.313674602118772
3,2,2.99226088812912,3.08020686968304,4.76079404000248,2.82902613643432,0.379654929256198,2.4551178423593e-8,0.68722574164538,-0.231773411207575
4,2,3.01875690167831,3.08020685680432,7.4697252125903,2.92785747377289,0.406150942805387,1.16724541143753e-8,3.3961569142332,-0.132942073869013
1,3,2.13117066395832,3.0802068398433,4.87446261255358,4.09368448407342,-0.481435294914605,-5.28855803594297e-9,0.800894314196478,1.03288493643152
2,3,2.16557012672019,3.08020684961329,5.33407423917949,3.68400791757082,-0.447035832152733,4.48142412068364e-9,1.26050594082239,0.623208369928917
3,3,2.13325465443567,3.08020680387626,5.42669760580041,3.65065147567515,-0.479351304437251,-4.1255598048906e-8,1.35312930744331,0.589851928033253
4,3,2.15062375412461,3.08020682322958,5.16444486299486,3.73883485289294,-0.461982204748315,-2.19022791014822e-8,1.09087656463776,0.678035305251043
1,4,2.33616978930567,3.08020684002078,-0.518616416480311,2.6411957066447,-0.276436169567259,-5.1110826682077e-9,-4.59218471483741,-0.4196038409972
2,4,2.33177218661855,3.08020682273511,0.063560195881142,3.3835962462633,-0.280833772254373,-2.23967493440114e-8,-4.01000810247596,0.322796698621397
3,4,2.34736854458675,3.08020684818925,0.277140039643983,3.24917391846483,-0.265237414286172,3.05738767636399e-9,-3.79642825871312,0.188374370822935
4,4,2.2959872996432,3.08020686349407,-0.267208870458538,3.86246375166432,-0.316618659229723,1.8362210418843e-8,-4.34077716881564,0.801664204022422
1,5,2.8658828065089,3.08020681499202,3.98720365652207,2.53431074779981,0.253276847635978,-3.01398395130548e-8,-0.0863646418350323,-0.52648879984209
2,5,2.89326120813186,3.08020684254832,5.07537980015874,2.78356467464493,0.280655249258936,-2.5835413808295e-9,1.00181150180164,-0.277234872996968
3,5,2.77259923839069,3.08020685389402,4.32095912610174,2.76629934753021,0.159993279517766,8.76215944245473e-9,0.247390827744633,-0.294500200111687
4,5,2.88276740442295,3.08020686043938,4.16518701286176,2.45963156474806,0.27016144555003,1.53075196962504e-8,0.0916187145046559,-0.601167982893839
1,6,2.1511939377454,3.08020678789835,8.33919156963108,3.78215865235551,-0.461412021127527,-5.72335117077216e-8,4.26562327127397,0.721359104713612
2,6,2.17947375855901,3.08020687212431,5.18422036440897,3.61913975623514,-0.433132200313912,2.69924469442628e-8,1.11065206605187,0.55834020859324
3,6,2.17231061230238,3.08020685358858,6.3971250975793,3.34624039267755,-0.440295346570546,8.45671532800907e-9,2.3235567992222,0.285440845035651
4,6,2.19568180245576,3.08020685189505,5.02106076616185,3.49259664825703,-0.416924156417163,6.76318467895953e-9,0.947492467804752,0.431797100615131
1,7,2.80656307162044,3.08020683350482,3.60870231808771,3.17424856590854,0.193957112747518,-1.16270406635977e-8,-0.464865980269397,0.113449018266643
2,7,2.7208033450727,3.08020684802544,3.25563920465935,3.23459204593765,0.10819738619978,2.89357338090213e-9,-0.817929093697757,0.173792498295755
3,7,2.69888318737765,3.08020684605,3.47626940270398,3.46993730578312,0.0862772285047257,9.1813667779661e-10,-0.597298895653123,0.409137758141226
4,7,2.70198827116338,3.08020686590647,3.37614880706701,3.59042453740044,0.0893823122904585,2.07746109204265e-8,-0.697419491290094,0.529624989758537
1,8,2.49775457528432,3.08020681095505,4.72120055918515,3.92217659315933,-0.114851383588607,-3.41768138234499e-8,0.647632260828048,0.861377045517433
2,8,2.47136223139961,3.08020682997757,4.52161702111856,3.62121349347132,-0.141243727473317,-1.51542889348377e-8,0.448048722761453,0.560413945829423
3,8,2.41217694197232,3.08020687815046,4.42767869873282,3.82759382240004,-0.200429016900608,3.30185976338271e-8,0.354110400375718,0.766794274758142
4,8,2.40412326559958,3.08020687203843,4.50330461361483,3.99050915774882,-0.208482693273342,2.69065636437915e-8,0.429736315257729,0.929709610106917
1,9,2.93498485522125,3.08020685025412,3.54485226929746,3.77229333072354,0.322378896348322,5.12225728499516e-9,-0.528716029059647,0.711493783081636
2,9,2.96188954255241,3.08020682814594,3.17450755029324,3.42945814613555,0.349283583679482,-1.69859224463664e-8,-0.899060748063862,0.368658598493651
3,9,2.90948439904246,3.08020687668789,3.25957536400308,3.92051176646953,0.296878440169535,3.15560315655716e-8,-0.813992934354026,0.859712218827628
4,9,2.94988486319752,3.08020682525165,3.45186208510202,3.74642873694511,0.337278904324601,-1.98802130313425e-8,-0.621706213255083,0.68562918930321
1,10,2.91583577559094,3.08020684163804,2.55871000347348,1.90440661369507,0.303229816718014,-3.49382522912833e-9,-1.51485829488362,-1.15639293394683
2,10,2.74454079173126,3.08020685588811,2.43908153510197,2.33651340645354,0.131934832858331,1.07562430073926e-8,-1.63448676325514,-0.724286141188362
3,10,2.73345161197527,3.08020686273606,2.75797129754739,2.88013253628054,0.120845653102346,1.76041998756205e-8,-1.31559700080971,-0.180667011361359
4,10,2.75583111361907,3.08020688395687,2.43938165173566,2.29213155241461,0.143225154746145,3.88250107619115e-8,-1.63418664662144,-0.768667995227287
1,11,2.89453744414023,3.08020685042012,4.20518991570901,3.07398459546874,0.281931485267306,5.28825649936948e-9,0.131621617351904,0.0131850478268443
2,11,2.87932401209027,3.08020683046963,4.44277299857186,2.66122649221414,0.266718053217343,-1.46622367580562e-8,0.369204700214758,-0.399573055427762
3,11,2.92449080561339,3.08020685509312,4.46241072520537,2.79914560098062,0.311884846740463,9.96125670837955e-9,0.388842426848266,-0.261653946661277
4,11,3.01295734949303,3.08020683180777,5.68926286801563,2.83802245458556,0.40035139062011,-1.33240898314568e-8,1.61569456965853,-0.222777093056344
1,12,2.50568962240128,3.0802068544047,5.25183634379473,1.79510817287606,-0.106916336471641,9.27284160567865e-9,1.17826804543763,-1.26569137476584
2,12,2.50732614479045,3.08020682102882,4.24464082314851,2.09531568283627,-0.105279814082472,-2.41030413405952e-8,0.171072524791409,-0.965483864805627
3,12,2.4981607009174,3.08020683128991,2.2631764702226,2.03004885252866,-0.114445257955523,-1.38419533612932e-8,-1.81039182813451,-1.03075069511324
4,12,2.49988407758884,3.08020685144931,2.94618390337255,2.04958643442581,-0.112721881284084,6.31745056267619e-9,-1.12738439498456,-1.01121311321609
1,13,2.89554414549189,3.08020686233122,3.2863035626306,3.71354401058846,0.282938186618964,1.71993579378693e-8,-0.787264735726498,0.652744462946564
2,13,2.91435016112113,3.08020687677918,3.50951357247041,4.03289847434637,0.301744202248209,3.16473127703887e-8,-0.564054725886695,0.972098926704466
3,13,2.96474839292339,3.08020684147885,3.36045878412508,3.51859549319601,0.352142434050462,-3.65301033866672e-9,-0.713109514232023,0.457795945554114
4,13,2.95324745172345,3.08020685663634,3.68890299188749,3.6844784184613,0.340641492850524,1.15044791471064e-8,-0.384665306469616,0.623678870819402
1,14,2.7114058157774,3.0802068452727,4.09595451961255,2.38504495478571,0.0987998569044781,1.4083578747659e-10,0.0223862212554442,-0.675754592856192
2,14,2.63275430990709,3.08020687846744,4.79591304803734,2.72482142690585,0.0201483510341678,3.33355765214094e-8,0.722344749680233,-0.335978120736046
3,14,2.66821262595845,3.08020681049273,4.04578336168532,2.29618741249811,0.05560666708553,-3.46391297867399e-8,-0.0277849366717815,-0.764612135143786
4,14,2.68013487823563,3.08020683115247,5.33930606672335,2.16982406478553,0.0675289193627067,-1.39793874254224e-8,1.26573776836624,-0.89097548285637
1,15,2.236144247803,3.08020686761657,4.28783968095544,1.91885716512697,-0.376461711069928,2.24847100938064e-8,0.214271382598333,-1.14194238251493
2,15,2.30461004301605,3.08020684877818,4.59629229635476,1.89154107548487,-0.307995915856876,3.64631613791744e-9,0.522723997997658,-1.16925847215703
3,15,2.23022863624718,3.08020681994691,7.47923120931595,1.71258509510975,-0.382377322625745,-2.51849567867168e-8,3.40566291095884,-1.34821445253215
4,15,2.25562567112383,3.08020684231818,3.04615625187466,1.7192903870341,-0.356980287749095,-2.81367906751484e-9,-1.02741204648245,-1.3415091606078
