rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.256738142800534,-0.408457036782503,0.120970536250467,0.0335690949161442
2,11,-0.268287856294726,-0.216226488943407,-0.189696265710015,0.118006349610809
3,11,-0.295825156828814,-0.311791123083226,0.0222443304714632,-0.0146721433841082
4,11,-0.252609211746625,-0.190244836387615,-0.305152957133444,0.485025072512246
5,11,-0.236708415329216,-0.315922298802023,-0.0754754426699069,0.120549177426307
1,7,-0.173837624229257,1.04815516668192,0.638889111717708,0.209802021402239
2,7,-0.160418569714649,0.914550324444495,0.998652552005827,-0.296415231655883
3,7,-0.164277857932711,1.05833665904036,0.355766415614067,0.0669765100257385
4,7,-0.16688625514294,0.954885769485039,0.702113277453937,-0.30285996573705
5,7,-0.169051775999201,0.991241088352472,0.882265557826384,0.0369461961192177
1,6,0.340682203100512,0.598931269992669,-1.08143106518182,0.136918659361954
2,6,0.294764577249309,0.611240777055119,-0.937218275537056,0.0554051637875919
3,6,0.330109298303156,0.597339700196748,-0.95801253765211,-0.130569940877896
4,6,0.350215942793391,0.574467556864043,-1.09785662061934,-0.252075107546856
5,6,0.309750280159987,0.559413803706947,-1.14002490589349,0.37299283584184
1,13,-0.542100048877458,0.194737842537793,0.87016584259222,0.152021321194597
2,13,-0.537158997687469,0.157524629590902,0.820035002951234,0.175888817135805
3,13,-0.552293150100916,-0.126632550579784,0.886677752968374,0.280830521316167
4,13,-0.585753423129749,0.165689253636487,0.494167128416481,0.343229738410814
5,13,-0.555727692350573,-0.354191664397953,1.36769750648353,0.114255572533698
1,2,0.504185826498456,0.0855339772850683,0.276000544594698,-0.810815278754269
2,2,0.499251438402442,-0.0289690026612992,0.643152858757811,-0.597463623682261
3,2,0.466061998303629,0.0111018103769895,0.548499010916323,-0.395696995124391
4,2,0.515629518930273,0.0816562656396482,0.445447148850471,-0.817687128236521
5,2,0.466047150917674,0.12791890398796,0.157905560914523,-0.673395921003287
1,5,-0.584691072034779,-0.640641521987057,-1.11011977758489,-0.637385185305632
2,5,-0.601486021000638,-0.598424790540012,-1.33330482158671,0.0346082458913872
3,5,-0.582598424441064,-0.603082948512379,-1.10013872948219,0.149037797974156
4,5,-0.562642130033636,-0.571141519519964,-1.62243146645129,0.146586536441196
5,5,-0.587345474105807,-0.58303289808784,-1.58190549970219,0.337736882462427
1,1,0.635867217799079,0.120374472847562,0.934369516259682,0.668556284184834
2,1,0.669595942126417,-0.133886395208629,1.25034143641554,0.545106410363926
3,1,0.579838269503365,0.094709420509818,1.14419208959861,0.8347149975473
4,1,0.588245958667293,0.0550702394662257,1.16961116227524,0.85490430853728
5,1,0.571472118795965,-0.00702613796667739,1.14014844764879,0.831066466161359
1,9,-0.194429358995522,-1.14832783181749,1.10689883021915,-0.403337996219376
2,9,-0.000363780507981026,-0.700626667508037,0.526797772333186,-0.75823808268456
3,9,-0.150722693089106,-0.968796545746842,0.717483603207814,-0.499999891433886
4,9,-0.14785953767166,-0.905362992685397,0.902410807482619,-0.496151087625095
5,9,-0.17239446629614,-1.09530948740331,1.00874669014816,-0.441062882412541
1,10,0.624262964265549,0.457538827760605,0.944105610081886,-0.414111800633543
2,10,0.69792201118816,0.526353839681822,0.687724871917458,-0.725482219423415
3,10,0.618247432440417,0.591621549366037,-0.169154610687399,-0.652917623851372
4,10,0.63431628786093,0.599315952634918,-0.563958287722751,-0.599902241337925
5,10,0.671749496599688,0.646018161957045,-1.53302191676453,-0.172904923666989
1,12,-0.378054522396005,-0.455352942709826,-1.71361396649428,-0.0886088980785216
2,12,-0.38272568039652,-0.417767557769218,-2.20458716367988,1.09935566576293
3,12,-0.373523579183157,-0.415821611393301,-2.27328626563956,-0.0621923803946789
4,12,-0.40264974202828,-0.44211325654663,-1.69031306472479,0.18378656706067
5,12,-0.383999021385692,-0.413871866066298,-2.25812405057811,-0.153007438455886
