rep,id,Cl,V1,Q,V2
1,11,15.8054492523317,24.826726770057,26.4090448284505,37.1688551423851
2,11,15.6239509858977,30.0887489564926,19.3567221417487,40.4436010914229
3,11,15.1995793926328,27.3464488344242,23.9263497788181,35.418346370836
4,11,15.8708437744029,30.880748554377,17.2460488528148,58.3773026391356
5,11,16.1252198618396,27.2337088836185,21.698878554476,40.5465730697579
1,7,17.1715730779502,106.541328263129,44.3283813339834,44.3318823353138
2,7,17.4035523433375,93.2168152397912,63.5221443081848,26.7219909282718
3,7,17.336516457432,107.631618957353,33.3982144167661,38.4315446782444
4,7,17.2913548615653,97.0536163319516,47.2215001163537,26.5503285559507
5,7,17.2539505864657,100.646954202721,56.5430095869529,37.2945903185118
1,6,28.7252094670991,67.986494284976,7.93517142327109,41.215761657514
2,6,27.436040341186,68.8285465078563,9.16615363022727,37.9894029889998
3,6,28.4231004612969,67.8783750965818,8.97751829251379,31.5423834393068
4,6,29.0003777439258,66.3434713542777,7.80589643837482,27.9335082515867
5,6,27.8502848108058,65.3522327625623,7.48357872296584,52.1902097271719
1,13,11.8816223241546,45.3820042604466,55.8629776653146,41.8429535804346
2,13,11.940475306341,43.7242309140605,53.1315559269712,42.85365356514
3,13,11.7611268994171,32.9089695535454,56.7930395640705,47.5952330233132
4,13,11.3741073795576,44.0826841478642,38.355700114353,50.659755929545
5,13,11.72080210043,26.2111826288957,91.8754199904511,40.2921902911209
1,2,33.8276575723685,40.687128090169,30.8376568122587,15.9759874343916
2,2,33.6611499260478,36.285158442773,44.517789846735,19.7753945349839
3,2,32.5622913255451,37.7686582692672,40.4972889870229,24.1964297965933
4,2,34.2169943576359,40.5296606437456,36.5318020842138,15.8665792024055
5,2,32.5618078642273,42.4487177420454,27.4027009479397,18.3293970534066
1,5,11.3861970956111,19.6826252585963,7.71075605810705,19.0014806111233
2,5,11.1965633980932,20.5313505166479,6.16834889980173,37.2074992695187
3,5,11.4100493420335,20.4359346461853,7.78810284411241,41.7183002024053
4,5,11.6400388825996,21.0992244204324,4.61958352955498,41.6161629715737
5,5,11.3560136277116,20.8498114265365,4.81064188222062,50.3822520300407
1,1,38.5887248149213,42.1296713391515,59.5672269013105,70.1375541072373
2,1,39.912471935391,32.671116718214,81.7019164522882,61.9921955379192
3,1,36.486093291107,41.0621684736329,73.4737435630621,82.8156527073662
4,1,36.7941502311126,39.4663354513723,75.3653171649552,84.5046360093758
5,1,36.1821184585336,37.0901584685786,73.1772419286129,82.5140477413833
1,9,16.8215962806312,11.8467073733648,70.7841320917727,24.0122494074124
2,9,20.4243768735321,18.5366737469617,39.6279150212554,16.8384338995862
3,9,17.5731157442261,14.1764375120114,47.9529166111044,21.7998305516178
4,9,17.6235024037681,15.1048337624884,57.6936335216259,21.8838954934369
5,9,17.1963722601258,12.4917486032382,64.1665927115516,23.1232638985885
1,10,38.1435196016033,59.0223762075961,60.150011429996,23.7549347466422
2,10,41.0591998452258,63.2270136931045,46.5469227071969,17.3991241529067
3,10,37.9147548063223,67.4913439155413,19.7584532350268,18.7086215765568
4,10,38.5289227926914,68.0126525402256,13.3134890379554,19.7272286616673
5,10,39.9985182373106,71.2643330091139,5.0516458728243,30.2349084166604
1,12,13.9997348530053,23.6893329255348,4.21699190802735,32.894096048632
2,12,13.9344923771291,24.5966497399734,2.58092757285821,107.905706100977
3,12,14.0633107773057,24.6445601017735,2.40957348996917,33.7746225359588
4,12,13.6596081902378,24.0050576954004,4.31640533564099,43.1934410163534
5,12,13.9167603087027,24.6926575913589,2.44638633834457,30.8425321045235
