rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83991133478005,3.36068341816134,-0.75189014039259,3.80558923782798,0.120572488731526,5.75091039234366e-7,-3.90462616275625,3.57225586622434e-6
2,1,2.82970389099664,3.3606804560758,0.315768463741294,3.80558602744959,0.110365044948113,-2.38699450694213e-6,-2.83696755862236,3.61877474652772e-7
3,1,2.84271217926233,3.36068174204378,-0.383429307820848,3.80558358213983,0.123373333213803,-1.10102652062238e-6,-3.5361653301845,-2.08343227869889e-6
4,1,2.85193836669643,3.36068189360491,-0.473627714629595,3.80558552938316,0.132599520647906,-9.49465390753801e-7,-3.62636373699325,-1.36188957888805e-7
1,2,2.79132237999206,3.3606824226705,-1.20613641111461,3.8055876019133,0.0719835339435368,-4.20399803413574e-7,-4.35887243347827,1.9363411847273e-6
2,2,2.84413101919534,3.36068142124387,0.159892211441172,3.80558399816851,0.12479217314682,-1.4218264356991e-6,-2.99284381092248,-1.66740360096895e-6
3,2,2.86456219860395,3.3606824152621,0.323145946410831,3.80558534963581,0.145223352555427,-4.27808201308721e-7,-2.82959007595282,-3.1593630689386e-7
4,2,2.86496913988944,3.36068333063355,0.122215187672373,3.80558757789195,0.145630293840919,4.87563248885436e-7,-3.03052083469128,1.91231983892592e-6
1,3,2.47756740236629,3.36068240601782,1.44283964925605,3.80557967553935,-0.221973673009652,-4.37052483537315e-7,-1.70989637310761,-5.99003275914001e-6
2,3,2.42380470064395,3.36068323281226,1.17024452051795,3.80558259417054,-0.275736374731999,3.89741957373957e-7,-1.9824915018457,-3.07140157129737e-6
3,3,2.45271657127087,3.3606826824405,1.3108790285706,3.80558986218833,-0.24682450410507,-1.60629805900925e-7,-1.84185699379306,4.19661621453571e-6
4,3,2.44789072462146,3.36068397087056,1.0920530673544,3.8055835276585,-0.251650350754485,1.12780025274262e-6,-2.06068295500925,-2.13791361369786e-6
1,4,2.54922930279095,3.36068284606858,0.27945668093638,3.80558735098135,-0.10081734590355,2.99828073480057e-9,-2.87327934142728,1.68540923350946e-6
2,4,2.51881015947518,3.3606814648762,0.195277028043664,3.80559328624254,-0.131236489219321,-1.37819410506168e-6,-2.95745899431999,7.62067042936465e-6
3,4,2.55324350983006,3.36068448593253,-2.55721516400982,3.80558694242438,-0.0968031388644386,1.64286222714694e-6,-5.70995118637348,1.27685226969376e-6
4,4,2.53718678918944,3.36068285988622,0.0488008227596015,3.80557764142601,-0.112859859505056,1.68159188795869e-8,-3.10393519960405,-8.02414610445723e-6
1,5,2.69130638430251,3.36068422283879,0.605952834884429,3.80559247792759,0.0610575062805916,1.37976848657573e-6,-2.54678318747923,6.81235547883574e-6
2,5,2.69035250018012,3.36068242719947,0.908234849116953,3.80559278553214,0.0601036221582008,-4.15870831105281e-7,-2.2445011732467,7.11996002555892e-6
3,5,2.676313499052,3.36068272266906,0.470646267686647,3.80557963412207,0.0460646210300855,-1.20401243641766e-7,-2.68208975467701,-6.03145004474115e-6
4,5,2.72211264305645,3.36068329645602,0.692196005160901,3.80558516028157,0.09186376503453,4.53385711196574e-7,-2.46054001720275,-5.05290547181403e-7
1,6,2.7130886427676,3.36068493062793,1.0837387154491,3.80558303319305,0.0828397647456796,2.08755762587387e-6,-2.06899730691456,-2.63237906406033e-6
2,6,2.61841696072563,3.36068427747183,0.27159951721621,3.80558553821801,-0.0118319172962829,1.43440152378105e-6,-2.88113650514745,-1.2735410015452e-7
3,6,2.69589462016042,3.3606845343631,0.820338904301439,3.80558330626926,0.0656457421385008,1.69129279914415e-6,-2.33239711806222,-2.35930285796826e-6
4,6,2.72232795082567,3.36068081169855,0.9436709368795,3.80558681021554,0.0920790728037555,-2.03137175791568e-6,-2.20906508548416,1.14464342404474e-6
1,7,2.72364928994466,3.360682814575,2.68759458337526,3.80558382288551,0.0043104438961401,-2.84953021179035e-8,-0.465141438988395,-1.84268660108344e-6
2,7,2.74363924376154,3.36068214629695,3.15827934420206,3.80558501221802,0.024300397713013,-6.96773356345659e-7,0.00554332183840867,-6.53354092605696e-7
3,7,2.80966600552062,3.36068386220191,3.27378247195437,3.80558542246564,0.0903271594720918,1.01913160444056e-6,0.121046449590709,-2.43106470065868e-7
4,7,2.78525729311442,3.36068205577961,2.75450257877131,3.80558467571922,0.0659184470658967,-7.87290690862363e-7,-0.39823344359235,-9.89852892097076e-7
1,8,2.75315995267835,3.36068329434371,2.79151362794394,3.80558491567644,0.0338211066298237,4.51273409307618e-7,-0.361222394419715,-7.49895676666057e-7
2,8,2.80732116996708,3.36068241633804,3.58673633769813,3.80558248151078,0.0879823239185602,-4.26732262415186e-7,0.434000315334476,-3.18406133548166e-6
3,8,2.71563484885672,3.36068362360128,3.86830504931396,3.80558409287467,-0.0037039971917987,7.80530972299687e-7,0.715569026950306,-1.57269744560651e-6
4,8,2.85615768646676,3.36068263909867,3.20053485216067,3.80558546902138,0.136818840418241,-2.03971637802169e-7,0.0477988297970109,-1.96550734354872e-7
1,9,2.70360716427182,3.36068385502907,1.69811898630546,3.80558228818256,-0.144417191148472,1.01195876656135e-6,-1.4546170360582,-3.37738955558109e-6
2,9,2.71644139703174,3.36068247646674,2.56530550867378,3.80558891881083,-0.131582958388544,-3.66603567503176e-7,-0.58743051368988,3.25323871663841e-6
3,9,2.62724276524197,3.36067998967637,1.57294662418906,3.80558184783887,-0.220781590178319,-2.85339393490958e-6,-1.57978939817459,-3.81773324464874e-6
4,9,2.70164059745909,3.36068276842733,2.36250089099737,3.80558934866302,-0.146383757961198,-7.46429691389494e-8,-0.790235131366284,3.6830909069252e-6
1,10,2.70875540804913,3.36068257119954,2.76856878808355,3.80558874314807,-0.0105834379993901,-2.7187076678814e-7,-0.384167234280103,3.07757595319202e-6
2,10,2.7221885105766,3.36068355092317,2.70057422929215,3.80558333683716,0.002849664528072,7.07852866543845e-7,-0.452161793071509,-2.32873495065178e-6
3,10,2.75064829226261,3.36068247516338,3.07098616054765,3.80558433548869,0.0313094462140833,-3.67906928921968e-7,-0.0817498618160011,-1.33008342517726e-6
4,10,2.78084777958543,3.36068073315086,3.1206205960804,3.80558846656408,0.0615089335369077,-2.10991944538108e-6,-0.0321154262832519,2.80099196414696e-6
1,11,2.82655886857732,3.36068211452918,1.10074514360779,3.80558356801954,0.127017793201374,-7.28541122096971e-7,-2.05199087875587,-2.09755256941335e-6
2,11,2.76496662588368,3.36068462927141,0.612384044322159,3.80558728737815,0.065425550507733,1.7862011048031e-6,-2.5403519780415,1.62180603524575e-6
3,11,2.75520071497819,3.36068305933017,0.333181937171053,3.80558440551191,0.0556596396022453,2.1625986734719e-7,-2.8195540851926,-1.26006020284564e-6
4,11,2.79875517410565,3.36068300952762,0.978860099158574,3.80558868917449,0.0992140987297092,1.66457320371904e-7,-2.17387592320508,3.02360237514065e-6
1,12,2.79722233447645,3.3606833328678,0.678014123539418,3.80558693722561,0.0976812591005021,4.89797498559597e-7,-2.47472189882424,1.27165350116698e-6
2,12,2.77557032349497,3.360683175339,0.91849641395178,3.80558302559865,0.076029248119025,3.32268693448157e-7,-2.23423960841188,-2.63997346650058e-6
3,12,2.85020542595883,3.36068294849968,1.14291476684388,3.80558397997138,0.150664350582886,1.05429373675747e-7,-2.00982125551977,-1.68560073543489e-6
4,12,2.74148715724733,3.36068315984104,0.259103220323509,3.80559224294242,0.0419460818713877,3.16770736752403e-7,-2.89363280204015,6.57737030662631e-6
1,13,2.6818431958548,3.36068187972067,2.63906266053637,3.80557941720095,-0.0374956501937249,-9.63349633398281e-7,-0.513673361827284,-6.24837115914545e-6
2,13,2.69838779564276,3.36068380798331,2.55064614309905,3.80559089744847,-0.0209510504057624,9.64913009937618e-7,-0.602089879264601,5.23187635481648e-6
3,13,2.69027346160135,3.36068278477286,3.1267350953113,3.80559004322992,-0.0290653844471702,-5.82974442053796e-8,-0.0260009270523569,4.37765780514354e-6
4,13,2.76169060112259,3.36068309131418,2.97865614172402,3.80558869642774,0.0423517550740695,2.48243873013365e-7,-0.17407988063964,3.03085562691763e-6
1,14,2.26634543949032,3.3606843724024,4.14582478298286,3.80559298764737,0.0815464016014316,1.52933209562889e-6,0.993088760619201,7.3220752603298e-6
2,14,2.06995661744397,3.36068199649776,4.96674345376092,3.80558161911726,-0.114842420444917,-8.4657254051379e-7,1.81400743139727,-4.04645485119204e-6
3,14,2.13432133566532,3.36068114024748,4.79177320447656,3.80558842735518,-0.0504777022235734,-1.70282282629941e-6,1.6390371821129,2.76178306934938e-6
4,14,2.23802535844187,3.36068426553277,3.69997618010225,3.80558933561109,0.0532263205529766,1.42246246559452e-6,0.547240157738592,3.67003897494556e-6
1,15,2.33408286517827,3.36068264752321,-0.561109423501392,3.80558746143777,-0.0486938794364153,-1.95547092296522e-7,-3.71384544586505,1.79586565263179e-6
2,15,2.33630542410078,3.36068306575213,-1.80807575381008,3.80558742298731,-0.0464713205139042,2.22681824535442e-7,-4.96081177617374,1.75741519692352e-6
3,15,2.34360961473131,3.36068316478484,-1.05431648029446,3.80558345569794,-0.0391671298833716,3.21714533235706e-7,-4.20705250265812,-2.20987416854612e-6
4,15,2.33668565057246,3.36068360732359,-2.55618162319911,3.80558704080762,-0.0460910940422199,7.64253281992922e-7,-5.70891764556276,1.37523550458596e-6
