rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,12.7204433736209,31.3623507208625,16.2927252119598,0.141864356870268,0.54,1
2,1,12.9857824461538,31.3623508216041,0.414145946149439,8.81353822033223,0.54,1
3,1,12.9376091740333,31.3623504513415,20.5678905805276,0.0709387165596848,0.54,1
4,1,13.033350273263,31.3623511560381,10.4050790668326,0.867830576474932,0.54,1
1,2,14.8214396556488,31.3623518648417,12.4367176549361,62.4834253385142,0.48,0.888888888888889
2,2,14.8409647130168,31.3623499392705,18.6949889724818,78.5639585844561,0.48,0.888888888888889
3,2,15.4218180431387,31.3623539354592,14.4692665582313,44.8173144417381,0.48,0.888888888888889
4,2,14.945902013785,31.3623499291159,17.7437740514562,166.207074704618,0.48,0.888888888888889
1,3,12.8239501987654,31.3623504497976,4.49273947286395,0.0921944084876625,0.54,1
2,3,13.5173226616718,31.362350574619,12.8548092715424,2.51298977167689,0.54,1
3,3,12.5134566601642,31.3623502540112,0.725596436637148,8.92928044062682,0.54,1
4,3,12.7067358975098,31.3623515365968,29.6884853127782,0.0230989285749655,0.54,1
1,4,12.7384743575578,31.3623499875379,19.907751894753,1.18327057058202,0.54,1
2,4,12.6872286733541,31.3623496783233,13.448822860748,0.166209055039721,0.54,1
3,4,12.7638604031382,31.3623492892353,0.783363479495964,188.367666516019,0.54,1
4,4,13.2159684269058,31.3623516342272,65.9551102416285,1.70764512873104,0.54,1
1,5,15.5658661482637,31.362349848363,14.9800290444236,45.6862698965172,0.48,0.888888888888889
2,5,13.6107443833612,31.3623526308015,13.6754455872575,234.979266048646,0.48,0.888888888888889
3,5,12.4809852294107,31.3623495379948,16.2586412966983,323.106026329204,0.48,0.888888888888889
4,5,15.0888148043182,31.362352677299,21.4671540788402,44.1782656605229,0.48,0.888888888888889
1,6,11.3594565626397,31.3623501537549,51.1869321278379,2.46323705416353,0.5,0.925925925925926
2,6,11.637029160707,31.3623516425551,18.8428321631104,5.04237495548687,0.5,0.925925925925926
3,6,10.3564696911115,31.3623501705483,49.8372364471613,0.638894495356218,0.5,0.925925925925926
4,6,12.126596585686,31.3623512713323,49.8848020835627,8.85636297805497,0.5,0.925925925925926
1,7,15.4385298137273,31.3623509469114,11.7768287680584,38.0800815121884,0.35,0.648148148148148
2,7,14.6606322751291,31.362350472562,7.31044126842494,26.3580050746058,0.35,0.648148148148148
3,7,14.7656380656688,31.3623515754062,7.11245738399856,19.9372513314625,0.35,0.648148148148148
4,7,13.1841690413192,31.3623503253993,4.46627386193491,83.3478198322625,0.35,0.648148148148148
1,8,15.6935081683852,31.3623505050138,16.4795179873455,137.437289947178,0.48,0.888888888888889
2,8,15.113838554192,31.3623495071529,16.6402762451639,87.3039240658154,0.48,0.888888888888889
3,8,15.2966887830284,31.3623500599268,18.2792632550856,42.6914497102308,0.48,0.888888888888889
4,8,15.1090556567033,31.3623511576616,15.681900619641,83.5487749804334,0.48,0.888888888888889
1,9,12.6470199688352,31.3623522825566,77.0139976683691,0.519954355024506,0.54,1
2,9,11.1072173517685,31.3623509696993,2.24967505269862,12482.2948405963,0.54,1
3,9,13.6980529065526,31.3623516072375,8.70241883841648,5.47793103803528,0.54,1
4,9,12.4864713008462,31.362349600895,4.29550410747689,0.0187403611569526,0.54,1
1,10,15.7180132508891,31.3623500845865,7.49686082745021,662.355647051413,0.57,1.05555555555556
2,10,18.9758526144549,31.3623494993599,4.31227567104514,97.3699054151614,0.57,1.05555555555556
3,10,16.553520534984,31.3623501031194,7.62041968936944,639.051966238377,0.57,1.05555555555556
4,10,12.3251869786388,31.3623519162937,11.9743176022269,1854.28021312702,0.57,1.05555555555556
1,11,17.3426348230824,31.3623502786291,22.357270659271,0.360531268299729,0.55,1.01851851851852
2,11,16.735285949262,31.3623513680229,62.0700061432303,0.0965417609852497,0.55,1.01851851851852
3,11,17.3658937106893,31.362350769209,72.0483407401024,1.68685177125622,0.55,1.01851851851852
4,11,14.1620582860321,31.3623504662774,3.02771102923338,1872.72942607248,0.55,1.01851851851852
1,12,14.7324318678679,31.362350088118,7.26314687881494,78.5601957393186,0.35,0.648148148148148
2,12,14.3115960851126,31.3623490107803,7.85881878355967,26.8257702867898,0.35,0.648148148148148
3,12,14.0887495675679,31.3623514229905,6.96435477140118,13.1224724647803,0.35,0.648148148148148
4,12,13.6024933152229,31.3623508175698,7.68427126464229,9.28311127876292,0.35,0.648148148148148
1,13,13.810927297618,31.3623506284403,5.23218374765014,48.4881988249271,0.35,0.648148148148148
2,13,13.6795381687915,31.3623517885288,6.88571659147432,15.8727407531213,0.35,0.648148148148148
3,13,13.2209495393976,31.3623510484729,3.92578879034961,80.3389197573389,0.35,0.648148148148148
4,13,14.5859479809311,31.3623495275609,6.63765037889164,27.0276792482046,0.35,0.648148148148148
1,14,11.3249065235641,31.3623493462249,50.0558695093134,1.9296177988186,0.5,0.925925925925926
2,14,11.5116209470762,31.3623501880544,6.46562614547846,2.1049307047889,0.5,0.925925925925926
3,14,10.9405625986314,31.3623506137687,37.3096042660415,0.409721674963596,0.5,0.925925925925926
4,14,11.3557573780635,31.3623493352725,48.5246033456914,1.73677052472766,0.5,0.925925925925926
1,15,16.2293630740183,31.3623498344532,289.879293464502,4.88951459603566,0.5,0.925925925925926
2,15,16.3098519281916,31.3623510518508,111.414705970262,4.1819198304701,0.5,0.925925925925926
3,15,15.1204811434452,31.362348360881,5.74706897674298,993.790995099647,0.5,0.925925925925926
4,15,15.5279921025595,31.3623506276019,114.799809822416,1.05502324472693,0.5,0.925925925925926
