rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.254479599444923,-0.313501037227629,0.414202820643192,0.909334365728638
2,1,0.246643008227157,-0.168270517766335,0.221501203137401,0.702694976635536
3,1,0.199147171464451,-0.298314999209757,0.434639327931722,0.701084591463106
4,1,0.253359713936448,-0.481678339872003,0.492270554820052,0.680557792186742
5,1,0.167528960384184,-0.509879398195221,0.636079622817528,0.535196268937014
1,14,-0.377204367210147,-0.0782565026833351,-0.265620315902548,-0.897119093905855
2,14,-0.371490397629846,-0.29486766047065,1.03367444464348,-0.401168685384789
3,14,-0.376734589554427,-0.303600951389739,1.1996574927361,-0.473074312455165
4,14,-0.344667821336705,-0.67486130892421,1.57002858708585,-0.049612914309566
5,14,-0.394876662006369,-0.198584380257516,0.931543243641825,-0.829619974124337
1,7,-0.546729992124015,0.425661094381196,0.722508652474869,0.283845402108575
2,7,-0.559295098429566,0.653429793438538,0.0263194523375039,0.319179302789603
3,7,-0.492421564420922,0.489939322850284,0.266022370170012,-0.234992495131056
4,7,-0.545218377181812,0.520794685832878,0.213788436236583,0.576429907039806
5,7,-0.514897876005631,0.575017438507398,0.930911014414622,-0.526638360748043
1,13,-0.251911972372429,0.420682448122897,0.723712690553435,0.551662873485137
2,13,-0.264174297477021,0.473897728242012,0.437530125399292,0.280010756708463
3,13,-0.286677520160572,0.333807551250609,0.728109400507106,0.945145216066722
4,13,-0.22755994661431,0.359609117530159,0.627752842138017,0.497685132114644
5,13,-0.278688460051401,0.557508308737054,0.794323982573035,0.279596118766245
1,11,0.0363666811876104,0.105961422484036,0.0440616244987866,0.722745947842355
2,11,-0.00337850560814434,0.31015450562621,-0.601867073214438,1.61171254606311
3,11,-0.0156860917571389,0.187137202848248,-0.36863014686797,1.75161065241877
4,11,-0.0951174394935745,0.0594980467332831,0.15444789907695,0.960646001968719
5,11,0.0793030421095877,-0.185398751730476,0.314020903868357,0.177017255580028
1,12,0.612096921170638,0.465422465906715,-0.771258274454757,0.0709344469613082
2,12,0.543794839981932,0.463784954217386,-0.204734204485208,-0.0263689176048914
3,12,0.595530955849799,0.577728804452943,-1.16713570920875,0.292838286068976
4,12,0.593172946546886,0.535803840597409,-0.8909000385476,0.663938715378829
5,12,0.634151339257,0.515861187412681,-0.744323999809179,-0.0946778886928343
1,2,0.03709513854057,-0.290210064693611,-0.390448007239226,-0.671043374241687
2,2,0.0537244295715853,-0.186364292516237,-0.830906648895025,-0.467671693042083
3,2,0.0785339558578539,-0.278218214383573,-0.199445676912012,-0.714773336984472
4,2,0.120962516371476,-0.308560048082563,-0.136465648788246,-0.786950186490264
5,2,0.0480496759629081,-0.266606540827334,-0.746504867420622,-0.482457621681917
1,6,1.05477985043089,1.28289990598118,-0.946353471926439,0.703614817277626
2,6,1.01488768909836,1.22136848672432,-0.221556553792251,0.630359061058963
3,6,1.06545804133095,1.32389144437864,-1.13649996074133,2.35086682048753
4,6,1.01475920882923,1.2932041400846,-0.162683062486561,1.17042488088191
5,6,1.03544880460673,1.28745952195661,-1.17108502739731,0.26383055308015
1,5,-0.307927815334677,-0.361408282093327,-1.0616634583819,-0.0622309069875313
2,5,-0.33682099174165,-0.365408592048913,-1.14128962504436,0.38861656136058
3,5,-0.27610010019207,-0.36640411981679,-0.92683008694857,-0.512510942228782
4,5,-0.326802725385836,-0.229581406460795,-1.15909831350183,0.996259264887379
5,5,-0.332350162245068,-0.310615022323003,-1.18249376760934,0.640701666472656
1,15,-0.425149718180385,-0.555120677308914,-0.802434093587662,-1.23599961945228
2,15,-0.512022230696929,-0.692977882671912,0.274753500853042,-1.03512165905716
3,15,-0.362195245719363,-0.61712889311196,-0.230254373768607,-1.33397083182303
4,15,-0.444867205618093,-0.686917569893944,-0.268961183541887,-1.257194030942
5,15,-0.420340095017719,-0.644150751617658,0.333026377326661,-1.28110170805902
1,9,0.277033813191201,-0.413952549829567,0.906463416983422,-0.231958177918374
2,9,0.182321817315452,-0.358725270712901,0.606797186653438,-0.179298698840944
3,9,0.165909058403645,-0.416081130943668,0.891270511092392,-0.0169668315303708
4,9,0.169230658318102,-0.422605222735986,0.565998105358792,-0.118233778621652
5,9,0.273418536903241,-0.270336920298483,0.545841083231986,-0.384522444098828
1,4,-0.229414684726814,-0.382312462721824,0.935457873703267,-0.436584980758814
2,4,-0.233292270209203,0.0194980449435884,-0.71282789499142,-0.552194034206833
3,4,-0.171667410469473,-0.199493231719667,-0.144153914175727,-0.551112963106799
4,4,-0.194568555268445,-0.111627677201824,-0.349262012131236,-1.03425821470383
5,4,-0.191285025493434,-0.38222669294028,0.413867600091069,-0.281242784532676
