rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.81849032361439,4.34632060855947,3.35431341435515,4.19260785961308,0.798299252188545,0.918215807160728,0.201577391991497,1.44004181455237
2,1,3.79851462898728,4.36659339994856,3.40143664686854,4.35255208419059,0.778323557561434,0.938488598549815,0.248700624504882,1.59998603912988
3,1,3.85077607260537,4.39450561874411,3.07747157648646,4.98636659375108,0.830585001179518,0.966400817345368,-0.0752644458771972,2.23380054869038
4,1,3.7930175314608,4.3590729492637,3.49043294179408,4.44981114780142,0.772826460034955,0.930968147864951,0.337696919430426,1.69724510274072
5,1,3.82296346486341,4.37623914776308,3.47739612183301,5.03231580376308,0.802772393437563,0.948134346364334,0.324660099469354,2.27974975870238
6,1,3.82224128562048,4.39931554219857,3.23104901915549,4.89204087591563,0.802050214194635,0.971210740799828,0.078312996791833,2.13947483085493
1,2,2.9934663954488,3.43489523455712,3.11208759717805,1.84339077881777,-0.0267246759770492,0.00679043315837369,-0.0406484251856103,-0.90917526624293
2,2,3.04033155543796,3.54494764596618,4.08116322018031,0.804921788416468,0.0201404840121144,0.116842844567435,0.928427197816652,-1.94764425664424
3,2,3.04452413649573,3.4555274896614,4.44852596283317,1.71711832753611,0.0243330650698854,0.0274226882626505,1.29578994046952,-1.03544771752459
4,2,2.96938878600359,3.30873069117688,4.15022607904218,2.5025679895058,-0.0508022854222543,-0.119374110221869,0.997490056678521,-0.249998055554905
5,2,2.95404912958046,3.61743980320344,0.825449680316914,3.17277326824646,-0.0661419418453937,0.18933500180469,-2.32728634204674,0.420207223185759
6,2,2.98550272891577,3.51177974613486,2.35068441078449,1.59073933621669,-0.0346883425100741,0.0836749447361145,-0.802051611579165,-1.16182670884401
1,3,3.54199231885293,3.2780295501189,4.77895514580423,3.85219276667838,0.52180124742708,-0.150075251279843,1.62621912344057,1.09962672161767
2,3,3.59876824109875,3.6725868195603,4.33189514693235,3.64503266877197,0.578577169672901,0.244482018161552,1.1791591245687,0.892466623711265
3,3,3.55902590038295,3.41929097644352,4.73330902562363,3.84874998525534,0.538834828957104,-0.0088138249552232,1.58057300325998,1.09618394019464
4,3,3.67438545987832,3.76099340416011,4.15746608108301,3.41393043889558,0.654194388452475,0.33288860276136,1.00473005871935,0.66136439383488
5,3,3.56324966584063,3.32297207718385,4.75719290778693,3.75115093229163,0.543058594414784,-0.105132724214897,1.60445688542327,0.998584887230926
6,3,3.50689200212269,3.37496741162264,4.7474757405866,3.83223327694277,0.486700930696839,-0.0531373897761029,1.59473971822295,1.07966723188207
1,4,3.5189575961307,3.72296524569385,3.60160634862501,2.96628018132372,0.498766524704853,0.294860444295101,0.448870326261354,0.213714136263015
2,4,3.50927719230575,3.65944181750568,3.77417269626326,2.92824088933295,0.489086120879897,0.231337016106938,0.621436673899609,0.175674844272246
