rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42663275944593,3.0802068478272,2.35694868332681,3.72315605460473,-0.165984956809031,2.47264204666919e-8,-0.0146962424954689,0.669715407899289
2,1,2.41220055787065,3.08020684861152,1.72996660431777,3.91088271667606,-0.180417158384312,2.55107401869736e-8,-0.641678321504511,0.857442069970619
3,1,2.50393379216214,3.08020683027726,2.16199060585963,3.18216927081602,-0.0886839240928157,7.17647896664175e-9,-0.209654319962647,0.128728624110577
4,1,2.38436636401416,3.08020680250677,1.54587657389055,2.71005746480636,-0.208251352240799,-2.05940060560295e-8,-0.825768351931729,-0.343383181899084
1,2,2.93096876251104,3.08020681727515,3.63922715044709,2.76114592764611,0.338351046256085,-5.8256333090867e-9,1.26758222462481,-0.292294719059332
2,2,2.83418970866055,3.08020679734518,3.54170817756337,2.65186126112985,0.241571992405589,-2.57555949900734e-8,1.17006325174109,-0.401579385575594
3,2,2.89213989033147,3.08020685061073,4.59561043224554,2.63016544129258,0.299522174076512,2.75099534263745e-8,2.22396550642326,-0.423275205412865
4,2,2.91077745653482,3.08020680935596,4.18799566843848,2.91702535054143,0.318159740279865,-1.37448186166012e-8,1.8163507426162,-0.136415296164011
1,3,2.65831240465342,3.08020683987636,3.50887330396662,3.43904763933227,0.0656946883984575,1.67755835889238e-8,1.13722837814434,0.385606992626831
2,3,2.80266249066873,3.08020684875556,3.18110827464687,3.46165597082348,0.210044774413766,2.5654777413564e-8,0.80946334882459,0.408215324118044
3,3,2.74954199551322,3.08020679847863,3.55665125531483,3.35013596673274,0.156924279258258,-2.46221518729328e-8,1.18500632949255,0.296695320027295
4,3,2.69101880412002,3.08020681621621,2.93830905564294,3.46378685154333,0.0984010878650645,-6.88457335584758e-9,0.566664129820661,0.410346204837893
1,4,2.95783787976763,3.08020682612015,3.5537465611614,2.78986434590785,0.365220163512674,3.01937097546556e-9,1.18210163533912,-0.263576300797586
2,4,2.86835171081945,3.08020677846581,4.0659851568574,2.87749664782317,0.275733994564491,-4.46349672778013e-8,1.69434023103512,-0.175943998882267
3,4,2.94138749891059,3.0802068350487,4.23934712154509,2.84851831544328,0.348769782655631,1.19479164339964e-8,1.86770219572281,-0.204922331262156
4,4,2.89767118807006,3.08020679816962,3.49973278768031,2.7111551724751,0.305053471815103,-2.49311562505738e-8,1.12808786185803,-0.342285474230338
1,5,2.64434929558206,3.08020681093335,2.01109829561831,2.20223554429517,0.0517315793270989,-1.21674244013548e-8,-0.360546630203967,-0.851205102410269
2,5,2.69089386289272,3.08020682841979,2.3274987319901,3.13054199758525,0.0982761466377609,5.31901500622212e-9,-0.044146193832181,0.0771013508798113
3,5,2.52290903040358,3.08020685581103,1.36350721024045,1.86562682507102,-0.0697086858513782,3.27102518404843e-8,-1.00813771558183,-1.18781382163442
