rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77626275428059,3.20692407933604,3.02035538635068,3.2501229760858,0.131633979037786,0.0520643799160174,-0.132380636012971,0.210597448187559
2,1,2.7889678006316,3.19857241822131,3.65279349570973,3.20375506093974,0.14433902538879,0.0437127188012854,0.500057473346076,0.164229533041502
3,1,2.83377597377824,3.25010407034267,3.50093595474599,3.1560191581616,0.189147198535429,0.095244370922646,0.348199932382331,0.116493630263364
4,1,2.77013847918685,3.24116406658541,3.28438278688697,3.57361190030272,0.125509703944046,0.0863043671653823,0.131646764523312,0.534086372404479
1,2,2.44381480848871,2.98230522548673,2.0270310568203,2.96606157101101,-0.0767584165739019,-0.1725544739333,-1.12570496554336,-0.0734639568872266
2,2,2.52534155439069,3.00649307700544,1.95701132132406,4.0028866083354,0.00476832932808158,-0.148366622414582,-1.19572470103959,0.96336108043716
3,2,2.44827116595606,3.08200340423216,1.5748934425064,2.57696309828139,-0.072302059106554,-0.0728562951878629,-1.57784257985726,-0.462562429616849
4,2,2.41368964984506,2.96127117900167,1.72816638720032,2.9714710141104,-0.106883575217557,-0.193588520418354,-1.42456963516334,-0.0680545137878346
1,3,2.08221845408017,3.04839895134526,5.62693734588196,3.7968036545722,-0.115810340513935,-0.106460748074763,2.4742013235183,0.757278126673965
2,3,2.14345291180266,2.93196744579665,5.23654414928453,3.69916290540138,-0.054575882791442,-0.222892253623372,2.08380812692087,0.659637377503148
3,3,2.15821908928857,3.10937003781881,4.99207777667192,3.23593385054295,-0.0398097053055309,-0.0454896616012164,1.83934175430826,0.19640832264471
4,3,2.15211726944416,3.35508603634741,5.07436869419247,3.41400411511647,-0.0459115251499407,0.200226336927388,1.92163267182881,0.374478587218231
1,4,2.6970310127602,3.47679986518297,1.53373541577729,3.11941657321697,-0.0551125726387811,0.321940165762942,-1.61900060658637,0.0798910453187376
2,4,2.61061024052285,3.49965637185987,2.32009299375611,3.84452740651848,-0.141533344876129,0.344796672439839,-0.832643028607548,0.805001878620244
3,4,2.69782563640039,3.24086312207664,3.07692989249166,2.36784704658353,-0.0543179489985919,0.086003422656614,-0.0758061298719968,-0.671678481314708
4,4,2.71081962124717,3.42673270534303,2.24464996222564,1.8318090870034,-0.0413239641518133,0.271873005923003,-0.908086060138016,-1.20771644089483
1,5,2.44211173071797,2.98519597188569,1.940649900291,3.61620941966071,-0.0784614943446464,-0.169663727534335,-1.21208612207266,0.576683891762475
2,5,2.37324349396729,3.11528451756046,1.12967212115728,2.9385680205233,-0.147329731095321,-0.0395751818595653,-2.02306390120638,-0.100957507374937
3,5,2.44643725714137,3.01137603752968,1.69903670811724,2.35061375371516,-0.0741359679212463,-0.14348366189035,-1.45369931424642,-0.688911774183076
4,5,2.3953263415485,3.0796320192102,1.66712564873511,3.26449282406327,-0.125246883514108,-0.0752276802098306,-1.48561037362855,0.224967296165029
1,6,2.76770755458427,3.03844465198671,3.56859720932285,3.08804951000076,0.123078779341458,-0.116415047433319,0.415861186959192,0.0485239821025187
2,6,2.89143584720088,3.29792966053065,3.68868692704943,2.72874736893042,0.246807071958074,0.143069961110621,0.535950904685778,-0.310778158967812
3,6,2.99397371588221,3.10208033396313,3.94793552483257,2.74311346174143,0.349344940639403,-0.0527793654568969,0.795199502468911,-0.296412066156807
4,6,2.91196769164304,3.25113577421622,4.51487319264142,2.46488928020526,0.26733891640023,0.0962760747961897,1.36213717027776,-0.57463624769298
1,7,2.48655986039469,3.4291981888947,4.77970681248532,4.07292884659539,-0.340017055112411,0.274338489474669,1.62697079012166,1.03340331869715
