rep,id,Cl,V1,Q,V2
1,10,38.4839605781726,63.0785667233238,38.3880416608094,16.1286529686963
2,10,41.5865502950758,70.0526448563886,43.6407367987497,10.4853431710159
3,10,39.5918451415169,69.9881261561964,7.87043310719225,29.2514327842919
4,10,37.3939931523501,70.8378384569987,7.27413391020135,37.8192034306608
5,10,38.5400412608376,69.5490695027127,42.5787718430482,6.57822011045159
1,6,28.3511950908222,65.094152228676,10.9380264750942,23.5901279021727
2,6,29.0356493342277,67.7421236741318,6.01356910398183,17.3169019618576
3,6,29.6296260783561,62.0204030619491,6.2867091255397,28.3953674318566
4,6,30.1918497281857,66.4734682704572,7.83755978479598,21.3606484233329
5,6,28.6637892729481,62.4827825768867,14.2414785917196,15.0574783237035
1,2,17.7093300946874,21.4349514846949,11.376809071513,12.2534431822612
2,2,16.3945342780214,23.2806511131241,7.99251017634352,9.31289326001674
3,2,16.8237651858959,18.5348657257108,32.5899180697392,8.43609214648143
4,2,16.7061521073137,23.4980703593106,8.8831856496759,16.1990188437114
5,2,16.9286476953734,23.2153043955381,9.94691524612449,7.1335962278408
1,9,17.9837625747866,21.8890850121912,40.3961695604986,16.6668930299365
2,9,18.5918715062126,29.7341691278709,11.6490835792035,13.232266364874
3,9,20.0271940551195,29.2320871465537,20.007215747558,8.67841268267482
4,9,17.4685784188618,21.6306744680847,41.9583998564036,16.3180228227616
5,9,18.4732927858975,24.8133308801647,22.8053571437758,12.8437724738883
1,3,17.606977060479,29.3645579068793,19.8957990706573,9.58422451252605
2,3,17.2365923637801,34.6743888791404,2.92182424395196,8.79961305879583
3,3,18.3551235087225,25.4733820222208,36.5941424174448,12.5698583826427
4,3,16.6183727263782,23.5447617024408,43.1380428696027,13.2115896008484
5,3,16.8016138178457,30.2743093233955,21.8881643857363,8.15191017679044
1,12,26.9055508534202,49.4935334029975,6.20074552308735,7.3146012810805
2,12,28.6920815348775,51.2874077613601,5.11384009530311,29.7087431617599
3,12,27.7908052355848,48.8636012832954,7.3375299324794,52.0265336892327
4,12,28.8008196547617,50.6947399360965,2.42811082274314,60.0641313661629
5,12,28.2685823285362,46.2351607205687,7.46401132724571,12.459778246354
1,14,21.1097222595964,44.1564485791451,122.877568368025,20.0157359647474
2,14,20.2050236269888,20.97968698606,309.830494443576,37.8484097453682
3,14,20.8270957017471,40.1681466625671,124.411732932654,19.8065594727315
4,14,21.4392924392767,32.6456494776636,206.377022040768,26.6160832942846
5,14,21.0270909476525,56.2691990669931,23.8672509771932,6.56549361783017
1,11,15.0069567125818,32.3923252679517,18.9210280036481,31.4243702497203
2,11,14.6812438831351,23.8409944444296,24.9787185523577,50.3627525889098
3,11,15.171209136408,30.2748030783018,16.3220851573941,43.228114806382
4,11,15.9630290685691,26.5941816501237,22.1015091977691,37.1352595317575
5,11,17.0660735594961,29.0712894015563,16.3426732894537,28.9901241241941
1,1,37.4611486409719,42.8892816708998,71.3169462180247,99.1093948043174
2,1,39.0566657926805,39.7850545541153,63.8879244338058,82.4752693029928
3,1,36.5387403787643,42.1947849374041,70.0995221238251,72.1226320900031
4,1,38.6615915574707,33.4585502473576,81.7031075989595,63.7214765319509
5,1,35.9811674568498,43.776697342586,61.1734045323466,63.5036438007022
1,7,8.3981814352046,53.8771041695289,14.2735315217186,22.87300972871
2,7,8.83683423681714,49.9549575539573,19.5504606817535,20.7113323873961
3,7,8.23986737822995,48.9861240855857,59.6790440734762,16.6355132577677
4,7,8.40537420513136,32.5557077560099,108.300087545597,30.6163822834797
5,7,8.60422252671826,43.0829243711332,72.3891646014937,15.8839836503062
