rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.595724489340194,0.484166223498232,0.495009973647191,-0.257874900379863
2,10,0.67325974798766,0.589032211996054,0.623255022023073,-0.688493884570674
3,10,0.62410610949499,0.58811078455331,-1.0896229287685,0.337456278456968
4,10,0.566993023832426,0.600178482651898,-1.16841126653728,0.594344722789964
5,10,0.597180676794387,0.581817722687009,0.598619793168743,-1.15470806928542
1,6,0.290152127375342,0.515619900895471,-0.760490636972613,0.122356037186309
2,6,0.31400730562952,0.555493380501395,-1.35871758918666,-0.186789261527025
3,6,0.334257685019092,0.467248595786121,-1.31429828005185,0.307753735165704
4,6,0.353054954618436,0.536588077906349,-1.09380848838957,0.0230780924292691
5,6,0.301117571559068,0.474676223253474,-0.496577288081996,-0.326597511732959
1,2,-0.180425432096647,-0.595191980089002,-0.721159030918153,-0.532665304500366
2,2,-0.257569053237963,-0.512592225518897,-1.07423114717601,-0.807072466021983
3,2,-0.231724575577323,-0.740561224555502,0.331266956513316,-0.905953092536367
4,2,-0.238740015545615,-0.503296511358875,-0.968575785360068,-0.253521602898381
5,2,-0.225509740067361,-0.515403083362166,-0.855473544776126,-1.07365679104878
1,9,-0.165047785189654,-0.574226705458371,0.545998945249481,-0.225047979635578
2,9,-0.131792587384116,-0.26791795656328,-0.697508508175333,-0.45581400966459
3,9,-0.057426004037763,-0.284947835932673,-0.15664302649988,-0.877633636809775
4,9,-0.194113308657954,-0.586102395223137,0.583942625461201,-0.246202086469013
5,9,-0.138191000941836,-0.448833772526824,-0.0257405515563054,-0.485613216612808
1,3,-0.18622180940925,-0.280426383010387,-0.162227414895388,-0.778353811236455
2,3,-0.20748246980398,-0.114213474971971,-2.0805278600735,-0.86376452817353
3,3,-0.144608310975772,-0.422580752052053,0.447152161996165,-0.507170521858198
4,3,-0.244008182722161,-0.501311454064665,0.611669250614202,-0.457377833659569
5,3,-0.233042114407275,-0.24991534101927,-0.0667899706384745,-0.940220000788623
1,12,0.237815559959509,0.241627205949611,-1.32806649188229,-1.04859975214237
2,12,0.30210412319975,0.277230442536473,-1.52078541401185,0.352969106937877
3,12,0.270188162277336,0.22881795251211,-1.15973375783386,0.913281573596302
4,12,0.305886790182679,0.265607339652095,-2.26562250657413,1.05694056940527
5,12,0.287233966101081,0.173525746422466,-1.14264304123593,-0.515966562141498
1,14,-0.00478335183218626,0.127524160299112,1.65845245816824,-0.0419535156716835
2,14,-0.0485857888958008,-0.61666013354586,2.58328933345271,0.595116686247828
3,14,-0.0182622398619312,0.0328594931869328,1.67086046967282,-0.0524591087607473
4,14,0.0107082769696016,-0.174503217162064,2.17696867772455,0.243043390093395
5,14,-0.00870540533255504,0.369932482827941,0.01977124491978,-1.15664458385986
1,11,-0.346003182361116,-0.182293296474656,-0.2124621259851,0.409111436389792
2,11,-0.367946304008712,-0.488808262167595,0.0652881820730937,0.880779587821742
3,11,-0.335117560843011,-0.249899031782462,-0.360216913992017,0.728018811171586
4,11,-0.284241691511712,-0.379522359863903,-0.0570901266797561,0.57609463186915
5,11,-0.217424566388819,-0.290463748121997,-0.358956342307738,0.328482946445872
1,1,0.56878730289008,0.0984071334486418,1.1143979516835,1.55775195999748
2,1,0.610496503845548,0.0232765112839419,1.00439434516484,1.37402620427792
3,1,0.54385602117378,0.0820818169551782,1.09717995458982,1.23989561554855
4,1,0.600329584210799,-0.149907450080954,1.2503560154859,1.11604937886387
5,1,0.528478618590227,0.118886834897646,0.960976506238329,1.11262500884097
1,7,-0.926501870187327,0.326490787404381,-0.494329142745798,0.091485322881546
2,7,-0.875588362286143,0.250906933731227,-0.17973717192585,-0.00779126930057439
3,7,-0.945532807872168,0.231322259312409,0.936244915867982,-0.226932515016278
4,7,-0.925645769190606,-0.177262109998623,1.53216994000489,0.383062956341212
5,7,-0.902263982547564,0.102911915554746,1.12932060562745,-0.273160994149516
