rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34037825173786,3.07572497088468,6.21117898985618,2.15687597254511,-0.221962864607493,-3.36782411514136e-6,3.05844296749252,-0.535139301911198
2,1,2.35217920377262,3.07572717634765,4.34783709807524,2.16853415335613,-0.210161912572735,-1.16236114333645e-6,1.19510107571158,-0.523481121100182
3,1,2.33622175314172,3.07571568265006,4.70989015986055,2.22662708562125,-0.226119363203637,-1.26560587396796e-5,1.55715413749689,-0.465388188835066
4,1,2.40963862075323,3.07572157711341,3.81574054698611,2.19825055923555,-0.152702495592124,-6.76159539292343e-6,0.663004524622458,-0.493764715220764
1,2,2.58587244959794,3.07571910586903,3.95994086037609,2.1799062417506,0.0532529037703067,-9.2328397722774e-6,0.807204838012434,-0.512109032705713
2,2,2.55471014372786,3.07571627790164,3.07368888378596,2.35388248984423,0.0220905979002359,-1.20608071618733e-5,-0.0790471385776987,-0.338132784612084
3,2,2.56060313518223,3.07572800215648,2.89200874688512,2.02962654803482,0.0279835893545988,-3.36552314461613e-7,-0.260727275478534,-0.662388726421488
4,2,2.64175569053087,3.07572794891037,6.07350331667963,2.56303191106974,0.109136144703245,-3.89798429978327e-7,2.92076729431597,-0.128983363386567
1,3,2.92819483981956,3.07572170543942,4.22624106976701,2.63325700345332,0.350992938215341,-6.63326937733189e-6,1.07350504740335,-0.0587582710029935
2,3,2.88130022573273,3.07572796872589,6.03830457381222,2.51690696040611,0.304098324128508,-3.69982912307165e-7,2.88556855144857,-0.175108314050204
3,3,2.93683538258707,3.0757257305979,3.07744886729294,2.65367425842623,0.359633480982845,-2.608110902802e-6,-0.0752871550707144,-0.038341016030083
4,3,2.89654879494951,3.07573425455248,3.50053307099142,2.87384680758426,0.319346893345293,5.91584368647702e-6,0.347797048627763,0.181831533127947
1,4,2.37718988683352,3.0757272548807,2.39037697929958,1.65847198654955,0.0526213346299853,-1.08382809971275e-6,-0.762359043064075,-1.03354328790676
2,4,2.30311425639569,3.07573828847254,3.84677348172259,1.59500173146076,-0.0214542958078447,9.9497637386925e-6,0.694037459358938,-1.09701354299555
3,4,2.28236589346681,3.07572603324854,5.63732565090921,1.65659910759901,-0.0422026587367212,-2.30546025781209e-6,2.48458962854555,-1.0354161668573
4,4,2.28514410254317,3.07572400121211,3.29416070952943,1.76848013149647,-0.0394244496603657,-4.33749668982131e-6,0.141424687165777,-0.923535142959846
1,5,2.41357957773837,3.0757241891855,1.27618016906375,3.63847638483129,-0.0521664344243677,-4.14952329697016e-6,-1.8765558532999,0.946461110374982
2,5,2.44398627184938,3.07572104868552,1.60681599422503,2.58024897361985,-0.0217597403133634,-7.29002328281325e-6,-1.54592002813863,-0.111766300836463
3,5,2.47610879467703,3.07572250145242,1.64129325893927,3.95771704474102,0.0103627825142887,-5.83725637337551e-6,-1.51144276342439,1.26570177028471
4,5,2.52115823887897,3.07573809147122,1.53823753797489,3.31894679361991,0.0554122267162276,9.75276242387579e-6,-1.61449848438876,0.626931519163595
1,6,2.66410142655938,3.07572870686834,0.702614730996835,3.64369781674268,0.153773058620042,3.68159539299029e-7,-2.45012129136682,0.951682542286369
2,6,2.60114956352965,3.07572974358002,1.69405915845221,2.51326935736245,0.0908211955903164,1.40487121891297e-6,-1.45867686391144,-0.178745917093861
3,6,2.64725465768694,3.07572191061522,1.96285008338136,3.0829928937069,0.136926289747612,-6.42809357787044e-6,-1.1898859389823,0.390977619250591
4,6,2.5587365141493,3.07572623012683,1.70156074788215,2.3042236647946,0.0484081462099701,-2.10858196547647e-6,-1.4511752744815,-0.387791609661709
1,7,2.4625587317164,3.07572630775876,4.42151875537928,3.71813219549384,-0.278111807735317,-2.0309500388116e-6,1.26878273301562,1.02611692103753
2,7,2.48814413599937,3.07573536023731,4.670055764641,3.69841330055003,-0.252526403452356,7.02152851506099e-6,1.51731974227735,1.00639802609372
3,7,2.49772172525417,3.0757294334142,4.94335718772848,4.01527978788792,-0.242948814197552,1.09470540632373e-6,1.79062116536483,1.32326451343161
4,7,2.4704912767729,3.07571193213915,4.34381381156338,3.81008534574695,-0.270179262678822,-1.64065696499627e-5,1.19107778919972,1.11807007129063
1,8,2.15709699695034,3.07571418642341,6.37333761637351,3.63040746316128,-0.0188637026645591,-1.4152285388036e-5,3.22060159400985,0.938392188704968
2,8,2.14139654326123,3.07574646365578,6.15149009941322,3.54899874219524,-0.0345641563536687,1.81249469854983e-5,2.99875407704957,0.85698346773893
3,8,2.19806096299183,3.07572913105032,5.47934342843338,3.33961526836589,0.0221002633769349,7.92341525723828e-7,2.32660740606972,0.647599993909576
