rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0217893329881282,0.549208629390713,2.73485508428931,-1.34501913798045
2,8,0.0594904890923105,-0.111348983818382,2.56166753338107,0.209674410812439
3,8,0.025760167560775,0.144544348588155,2.63587069408765,0.0151974091073095
4,8,0.0222548344023474,0.332665388662211,2.30134760403404,-0.440693061191481
5,8,0.0551914033123109,0.541873854783416,1.8933402666566,-1.1818884317939
1,10,1.12481889725827,1.40063820623796,-0.664092510557027,0.0986204007297888
2,10,1.1520147929945,1.35008128872418,-0.408411284161224,0.506127089780088
3,10,1.16924556385803,1.22913083873479,1.10514383276137,0.230416874413776
4,10,1.08503787283541,1.29346992551309,0.50984587340781,0.60121805859345
5,10,1.14505882457712,0.63776211288114,2.74614405300052,0.917779951464694
1,3,-0.0424184632540743,-0.0363908178357812,1.05072037065249,-0.726667464812654
2,3,-0.121118564884431,0.00389705389935191,-0.0861273514378804,-0.839926528601165
3,3,0.0191335328949345,0.172689363863316,-2.94278066281942,1.0791360826573
4,3,-0.0497026613443636,0.21716034691653,-1.73095336938372,0.372632985371255
5,3,-0.0616817585375085,-0.048976589511148,0.433675903542801,-0.877396052990105
1,4,-0.41574516292032,-0.54422167852256,0.854063227819336,-0.446939372428589
2,4,-0.443653830110168,-1.27170064396688,1.1229555740387,-0.0490622856309431
3,4,-0.432961687208419,-0.343597743477959,0.370186936880355,-0.449552085698227
4,4,-0.411248738500493,-0.512147479052696,0.42825143495763,-0.404281470137371
5,4,-0.413768060582187,-0.457240566835842,0.75743158282369,-0.389026692921989
1,11,0.490973283705767,0.830219643274431,0.478160801761413,2.03510801302496
2,11,0.530599639491029,0.697550288875819,0.600943885996604,1.44676284798058
3,11,0.527924996454401,0.726731514897155,0.552326797449393,1.11684905782002
4,11,0.546561816183709,0.647043706005389,0.780141084548585,1.07576112236667
5,11,0.489797861589047,0.66826766714483,0.613917002962445,1.3222282299021
1,5,-0.441600923192824,-0.38709265936032,-1.15154456735069,-0.588508576443321
2,5,-0.474690764104281,-0.299526694793153,-1.38032515947946,-0.0455168650454039
3,5,-0.495567508604925,-0.295104856642311,-1.29105157078437,0.29738191982144
4,5,-0.506801683262486,-0.258519856509998,-1.28808909344364,1.92029795770725
5,5,-0.502264176432352,-0.340672546412502,-1.18588433249199,-0.500085044676907
1,2,-0.144777389602765,-0.299495567880746,-0.523410757884913,-0.597964754260465
2,2,-0.157918360929569,-0.249706829686163,-0.689774819217757,-0.491565094431346
3,2,-0.137111443520412,-0.312310759529807,-0.507337143695249,-0.714194899478756
4,2,-0.121296124861381,-0.295062072863229,-0.519839294555215,-0.399349829183214
5,2,-0.0802440252867425,-0.723938787044817,0.674192097179171,-0.431517630960493
1,12,-0.312077032612143,-0.119477415320591,-2.26478264660864,0.222167111791387
2,12,-0.238678835760398,-0.1021501357876,-2.35396498756493,-0.676537858286868
3,12,-0.317721525182592,-0.139793378642109,-2.05009755736855,1.07857588010019
4,12,-0.266159563870475,-0.171831708389379,-2.27421696763664,-0.658046785490272
5,12,-0.278988085608504,-0.17350920905923,-1.87269958409091,-0.705534040084911
1,6,-0.233159902507013,0.148057161325769,-2.00832082348026,0.207127882387078
2,6,-0.350653096133262,0.185237413123328,-1.73637197111588,-0.194062125102623
3,6,-0.21531031038582,0.0853163545246778,0.795927209838805,-1.8688151004085
4,6,-0.278431729910691,-0.247186192796605,1.69457579831959,-0.481041905402957
5,6,-0.292840656119469,0.235460204707406,-1.84172766058521,-0.0297796716430838
1,1,0.0822117379512584,-0.321977767171703,0.378237173594592,0.466064161602286
2,1,0.113277263798141,-0.39195804086001,0.324736850166779,0.352742900444087
3,1,0.0600714167426082,-0.346580294710433,0.458455370848704,0.556858017517881
4,1,0.035957556373551,-0.398743413393122,0.472897164966524,0.454810412785835
5,1,-0.0537280419931512,-0.467313871230183,0.681631324884969,0.536222961365358
1,9,0.0124138614138607,-0.214427124579653,0.666335901343347,-0.338272795015755
2,9,-0.00857927098480582,-0.104445572503869,0.0583376706953671,-0.331715664701492
3,9,-0.0593239471835569,-0.579256153748238,0.589933122398805,0.0294788064145286
4,9,0.0316795793294835,-0.899621951001139,1.19109041229544,0.0347010874714608
5,9,-0.104217476983139,-0.827854416688884,1.02642870564575,0.204630429005434
