rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23277438410895,3.08020696734943,3.59023776246443,1.85846691653385,-0.264857677345493,4.89084865940015e-8,-0.836432114834689,-1.07374662383138
2,1,2.28669788846786,3.08020700577796,4.67827589857281,1.62446017029359,-0.210934172986591,8.7337021170697e-8,0.251606021273688,-1.30775337007163
3,1,2.29012583271194,3.08020694992403,5.4479929965301,1.46349550225776,-0.207506228742504,3.14830868042293e-8,1.02132311923098,-1.46871803810747
4,1,2.26558826014315,3.08020693912193,3.88452065648124,1.68919754664931,-0.232043801311301,2.06809933622765e-8,-0.542149220817882,-1.24301599371592
1,2,2.91410086156982,3.08020694186186,3.59006825094518,2.65232145468696,0.416468800115376,2.34209185379086e-8,-0.836601626353939,-0.279892085678269
2,2,2.85795150211063,3.080206872913,3.56041268315398,2.74653347342333,0.360319440656182,-4.55279387523433e-8,-0.866257194145142,-0.185680066941901
3,2,2.87394436034765,3.08020689971042,3.75554661377391,2.90456320828695,0.376312298893204,-1.87305215781919e-8,-0.671123263525209,-0.0276503320782813
4,2,2.96295095639824,3.0802069159876,4.12916406262858,2.701513592135,0.465318894943789,-2.45333708903672e-9,-0.297505814670543,-0.230699948230226
1,3,2.38601049572556,3.08020696654348,3.98671415462344,2.2306159005081,-0.111621565728884,4.81025432819138e-8,-0.439955722675681,-0.701597639857124
2,3,2.32289757617385,3.08020690620329,3.59297698155999,2.20833945681202,-0.174734485280593,-1.22376460076623e-8,-0.833692895739135,-0.723874083553211
3,3,2.29225604413776,3.08020681385558,4.34553979812189,2.43871793461447,-0.205376017316685,-1.04585355487075e-7,-0.0811300791772345,-0.493495605750754
4,3,2.31717951805374,3.08020689869505,3.95052804071648,2.09986609531238,-0.180452543400705,-1.9745884927147e-8,-0.476141836582643,-0.832347445052851
1,4,2.18325926033011,3.08020690157426,5.47081643581631,3.62498113298113,-0.314372801124335,-1.68666804967188e-8,1.04414655851719,0.692767592615901
2,4,2.18935952428537,3.08020693788806,5.14991536773249,3.84378683463852,-0.30827253716908,1.94471221348635e-8,0.723245490433372,0.911573294273291
3,4,2.13030007728764,3.08020694245438,5.26263503241442,3.68618440297745,-0.367331984166803,2.40134387929913e-8,0.8359651551153,0.753970862612225
4,4,2.13786608166173,3.08020688237958,5.28169536335599,3.61279016343276,-0.359765979792721,-3.60613547911726e-8,0.855025486056871,0.680576623067532
1,5,2.95353146555674,3.08020685611319,4.57842929218404,2.79638910913261,0.455899404102291,-6.23277482958429e-8,0.151759414884925,-0.135824431232619
2,5,2.99761289904321,3.08020699358139,4.53262403658184,3.0236317880333,0.499980837588767,7.51404503063213e-8,0.105954159282724,0.0914182476680718
3,5,2.8754404151417,3.08020692470036,4.34573134209872,2.88561239180569,0.377808353687254,6.25942320198192e-9,-0.0809385352004046,-0.0466011485595423
4,5,2.9151235119399,3.08020694527391,4.32007031384799,2.76914217968196,0.417491450485452,2.68329682917567e-8,-0.106599563451128,-0.16307136068327
1,6,2.94514258080195,3.08020687110066,3.54665509753615,3.38676322855969,0.447510519347501,-4.73402810285961e-8,-0.880014779762971,0.454549688194466
2,6,2.97438586573945,3.08020692708506,3.55847026266074,3.58546537436966,0.476753804285008,8.64411875411975e-9,-0.868199614638376,0.653251834004436
3,6,3.05392560343377,3.08020692991135,3.51688770702439,3.46293766832475,0.556293541979327,1.14704152842648e-8,-0.909782170274727,0.530724127959521
4,6,2.92484424198478,3.08020697851706,3.27619214294307,3.74854706864359,0.427212180530334,6.00761222990798e-8,-1.15047773435605,0.816333528278366
1,7,2.17933039057019,3.08020686946391,5.48877637491889,3.57502670050068,-0.318301670884254,-4.89770273226497e-8,1.06210649761977,0.642813160135452
2,7,2.11147896741054,3.08020692317928,5.37173134163392,3.65425760227552,-0.386153094043909,4.73833594583084e-9,0.945061464334804,0.72204406191029
3,7,2.09387968516324,3.0802069739921,5.20456044669224,3.63319552094263,-0.403752376291206,5.55511570077272e-8,0.777890569393118,0.700981980577397
4,7,2.17047000872297,3.08020691203553,5.42838587635789,3.82409302831333,-0.327162052731478,-6.40540598340067e-9,1.00171599905877,0.891879487948098
1,8,2.87019819456492,3.08020680047403,3.73004160518982,3.6809728348042,0.372566133110476,-1.17966912682732e-7,-0.696628272109297,0.748759294438972
2,8,2.83346932062152,3.0802068499624,3.69090497566148,3.80359482395171,0.335837259167075,-6.8478535730776e-8,-0.735764901637644,0.871381283586476
3,8,2.90929422575253,3.08020690395622,3.44506733748608,3.58296181827443,0.411662164298082,-1.44847236427381e-8,-0.981602539813041,0.650748277909206
4,8,2.74307145901352,3.08020695292036,3.5513518841169,3.84168946495315,0.245439397559071,3.44794228723799e-8,-0.875317993182215,0.90947592458792
1,9,2.14294806453015,3.08020688370101,5.57994718521867,3.85111651974946,-0.354683996924293,-3.4739925602878e-8,1.15327730791955,0.918902979384236
2,9,2.1610459585839,3.08020690386033,4.98060879763608,3.58130965311417,-0.336586102870551,-1.45806113849289e-8,0.553938920336956,0.649096112748944
